timestamp,pkt,real,imag,mag
2026-05-07T15:03:13.161403,305,-0.15721485018730164,-0.14166013896465302,0.21162255099799857
2026-05-07T15:03:13.181383,306,0.13473506271839142,0.11666695773601532,0.1782265865495551
2026-05-07T15:03:13.202364,307,-0.005364615470170975,0.017302215099334717,0.018114793581116072
2026-05-07T15:03:13.222349,308,-0.06916767358779907,-0.16967569291591644,0.18323211464163341
2026-05-07T15:03:13.243332,309,-0.10080693662166595,0.3212572932243347,0.3367020744231772
2026-05-07T15:03:13.263326,310,0.174091637134552,-0.16855232417583466,0.24231752744129795
2026-05-07T15:03:13.284324,311,-0.1561310738325119,0.1148872971534729,0.1938453075607549
2026-05-07T15:03:13.304341,312,0.1177467629313469,-0.054554011672735214,0.12977072231593587
2026-05-07T15:03:13.325326,313,-0.04272572696208954,0.012959614396095276,0.04464794899807274
2026-05-07T15:03:13.345237,314,0.02966206520795822,-0.1417485475540161,0.14481881385398215
2026-05-07T15:03:13.365222,315,-0.11373922228813171,0.11042117327451706,0.15852269930211874
2026-05-07T15:03:13.386203,316,0.001335054636001587,-0.12442335486412048,0.12443051718338216
2026-05-07T15:03:13.406185,317,0.13212674856185913,0.08089916408061981,0.15492628064493058
2026-05-07T15:03:13.427164,318,-0.2677636742591858,-0.08039795607328415,0.2795732758929957
2026-05-07T15:03:13.447145,319,0.3187577724456787,0.24219593405723572,0.40033159751434555
2026-05-07T15:03:13.468129,320,-0.28381121158599854,-0.45694851875305176,0.537913331878399
2026-05-07T15:03:13.488109,321,0.27210158109664917,0.5073564052581787,0.5757167640357519
2026-05-07T15:03:13.509096,322,-0.1109236627817154,-0.5589089393615723,0.5698098467587143
2026-05-07T15:03:13.529078,323,0.24215590953826904,0.615756094455719,0.66166082881161
2026-05-07T15:03:13.550060,324,-0.2202928364276886,-0.5939761400222778,0.633511316944789
2026-05-07T15:03:13.570049,325,0.10257072746753693,0.41465651988983154,0.4271542854992397
2026-05-07T15:03:13.591028,326,-0.13793081045150757,-0.12420820444822311,0.18561407954156198
2026-05-07T15:03:13.611007,327,-0.08411562442779541,-0.10447525978088379,0.13412873733529695
2026-05-07T15:03:13.631982,328,0.08677202463150024,0.033104777336120605,0.0928725499871938
2026-05-07T15:03:13.652056,329,0.022742711007595062,0.022254087030887604,0.03181941692667082
2026-05-07T15:03:13.672980,330,0.01601485162973404,-0.13587738573551178,0.13681790609068484
2026-05-07T15:03:13.692942,331,-0.17937929928302765,0.20812563598155975,0.2747602834545028
2026-05-07T15:03:13.713944,332,0.06458275765180588,-0.17706933617591858,0.18847939515950374
2026-05-07T15:03:13.733914,333,0.040682293474674225,0.1885737180709839,0.1929121461947755
2026-05-07T15:03:13.754886,334,0.16222071647644043,-0.29149919748306274,0.33359757641115934
2026-05-07T15:03:13.774873,335,-0.20821413397789001,0.23572075366973877,0.3145113659294246
2026-05-07T15:03:13.795848,336,0.1762213259935379,0.010572254657745361,0.17653817803373006
2026-05-07T15:03:13.815830,337,-0.1660235971212387,-0.1557297557592392,0.22763038380213585
2026-05-07T15:03:13.836811,338,-0.03289758786559105,0.04036742448806763,0.05207475633331495
2026-05-07T15:03:13.856792,339,0.12888795137405396,0.12055613100528717,0.1764819671591533
2026-05-07T15:03:13.877775,340,0.016723936423659325,-0.3948972523212433,0.3952512238315908
2026-05-07T15:03:13.897758,341,-0.07550636678934097,0.3843187391757965,0.3916658074269445
2026-05-07T15:03:13.918736,342,0.1471056044101715,-0.29197585582733154,0.32694029919082257
2026-05-07T15:03:13.938724,343,-0.15521258115768433,0.19992461800575256,0.2531023473505863
2026-05-07T15:03:13.959706,344,0.019557561725378036,-0.15798279643058777,0.159188762758778
2026-05-07T15:03:13.979693,345,0.05771787464618683,0.28209593892097473,0.28794004898481773
2026-05-07T15:03:14.000670,346,0.01497584581375122,-0.36368006467819214,0.3639882764625411
2026-05-07T15:03:14.020651,347,-0.05755430459976196,0.3086600601673126,0.31398014383150286
2026-05-07T15:03:14.041640,348,0.06678938865661621,-0.39908966422080994,0.4046398182643465
2026-05-07T15:03:14.061621,349,0.02954467386007309,0.35889512300491333,0.36010914605187405
2026-05-07T15:03:14.082607,350,0.035829752683639526,-0.3532261848449707,0.3550387427274722
2026-05-07T15:03:14.102585,351,-0.13402384519577026,0.2590058445930481,0.2916271911437923
2026-05-07T15:03:14.123567,352,0.004960373044013977,0.03190958499908447,0.032292830714410546
2026-05-07T15:03:14.143549,353,0.061131834983825684,-0.05391627550125122,0.0815111404190649
2026-05-07T15:03:14.164534,354,-0.06975026428699493,-0.008747786283493042,0.07029667938791498
2026-05-07T15:03:14.184522,355,0.17637304961681366,-0.1732020229101181,0.2471970739537426
2026-05-07T15:03:14.205526,356,-0.2094765454530716,0.11506874114274979,0.23900049849975194
2026-05-07T15:03:14.225486,357,0.04715389758348465,0.03958991542458534,0.061569890861033524
2026-05-07T15:03:14.246461,358,-0.006502669304609299,-0.1126396507024765,0.11282719361244888
2026-05-07T15:03:14.266441,359,0.08259057998657227,0.13476301729679108,0.15805782085507064
2026-05-07T15:03:14.287427,360,-0.14004236459732056,-0.19930006563663483,0.24358238861784695
2026-05-07T15:03:14.307444,361,0.06980952620506287,0.43937087059020996,0.4448821550390332
2026-05-07T15:03:14.328401,362,-0.020261675119400024,-0.5189926028251648,0.5193879641134201
2026-05-07T15:03:14.348378,363,0.04852050542831421,0.1770796924829483,0.18360679981110342
2026-05-07T15:03:14.369402,364,-0.3410865068435669,0.8838772773742676,0.947406484361013
2026-05-07T15:03:14.389381,365,0.3717919886112213,-0.9777095317840576,1.0460139632609537
2026-05-07T15:03:14.410372,366,-0.4708058536052704,0.47088736295700073,0.6658776617229215
2026-05-07T15:03:14.430373,367,0.3926120102405548,-0.04562102258205414,0.3952536758672357
2026-05-07T15:03:14.451277,368,0.03588727116584778,-0.42588725686073303,0.42739659777318195
2026-05-07T15:03:14.471258,369,-0.425112247467041,0.7091048955917358,0.8267709331481394
2026-05-07T15:03:14.492244,370,0.4097135663032532,-0.12274613976478577,0.4277052971849736
2026-05-07T15:03:14.512220,371,0.04909573495388031,-0.768268346786499,0.7698354654500674
2026-05-07T15:03:14.533201,372,-0.14781683683395386,0.08365980535745621,0.16984928696948715
2026-05-07T15:03:14.553190,373,-0.12068110704421997,0.4725912809371948,0.487756546255688
2026-05-07T15:03:14.574175,374,0.1272352635860443,-0.07649277150630951,0.14845860161178487
2026-05-07T15:03:14.594188,375,-0.1984032690525055,0.08627045154571533,0.2163479789150398
2026-05-07T15:03:14.615140,376,0.3599332571029663,-0.548326849937439,0.6559072220452102
2026-05-07T15:03:14.635113,377,-0.25984716415405273,0.09057329595088959,0.2751800695150553
2026-05-07T15:03:14.656094,378,0.1260891854763031,0.5254741907119751,0.5403902365869342
2026-05-07T15:03:14.676075,379,-2.119716167449951,3.876159191131592,4.4178961854645955
2026-05-07T15:03:14.697069,380,-3.817786931991577,8.719709396362305,9.518867002700201
2026-05-07T15:03:14.717067,381,-9.564502716064453,20.03632354736328,22.202116419391835
2026-05-07T15:03:14.738035,382,-17.545730590820312,37.686744689941406,41.57094402693394
2026-05-07T15:03:14.758012,383,-19.71072769165039,42.5224609375,46.86867258964784
2026-05-07T15:03:14.778991,384,-19.134868621826172,41.922119140625,46.08261353716068
2026-05-07T15:03:14.798984,385,-18.62392807006836,40.70861053466797,44.76652397073465
2026-05-07T15:03:14.819971,386,-17.82382583618164,39.39604568481445,43.2404577107889
2026-05-07T15:03:14.839950,387,-17.143646240234375,38.4385986328125,42.08836503435073
2026-05-07T15:03:14.860924,388,-16.60750961303711,37.813907623291016,41.3001329936104
2026-05-07T15:03:14.880904,389,-15.804981231689453,36.72715377807617,39.98351230660597
2026-05-07T15:03:14.901889,390,-14.512846946716309,34.564697265625,37.487878355051215
2026-05-07T15:03:14.921870,391,-13.645238876342773,32.70170974731445,35.434366995757905
2026-05-07T15:03:14.942856,392,-12.57695198059082,31.354806900024414,33.78318571212469
2026-05-07T15:03:14.962838,393,-11.9798002243042,30.806720733642578,33.05404144389733
2026-05-07T15:03:14.983829,394,-11.47964859008789,29.772323608398438,31.90883239473212
2026-05-07T15:03:15.003810,395,-10.803210258483887,28.518726348876953,30.496345755698993
2026-05-07T15:03:15.024785,396,-10.028778076171875,27.19409942626953,28.984399826578063
2026-05-07T15:03:15.044776,397,-9.682573318481445,26.184844970703125,27.917706428134913
2026-05-07T15:03:15.065756,398,-9.225146293640137,25.360248565673828,26.986024743407906
2026-05-07T15:03:15.085735,399,-8.688326835632324,24.248798370361328,25.75832381210406
2026-05-07T15:03:15.106721,400,-8.018521308898926,23.086774826049805,24.43963698277847
2026-05-07T15:03:15.126700,401,-7.353248119354248,22.177610397338867,23.364859529664198
2026-05-07T15:03:15.147682,402,-7.106479644775391,21.05591583251953,22.222818104096376
2026-05-07T15:03:15.167663,403,-6.537737846374512,20.473316192626953,21.49182849529557
2026-05-07T15:03:15.188650,404,-6.199545383453369,19.74755859375,20.697836441886565
2026-05-07T15:03:15.208654,405,-6.139527797698975,19.083145141601562,20.046451807593026
2026-05-07T15:03:15.229618,406,-5.836151123046875,18.396041870117188,19.299611820400585
2026-05-07T15:03:15.249592,407,-5.378499984741211,17.680007934570312,18.480014682145963
2026-05-07T15:03:15.270577,408,-4.985490322113037,17.05600357055664,17.769703755288766
2026-05-07T15:03:15.290555,409,-4.945920467376709,17.063018798828125,17.76538037303952
2026-05-07T15:03:15.311576,410,-4.311688423156738,15.777950286865234,16.35647799231774
2026-05-07T15:03:15.331527,411,-3.477876663208008,14.527563095092773,14.93806264434543
2026-05-07T15:03:15.352505,412,-2.914836883544922,13.336675643920898,13.651490442029646
2026-05-07T15:03:15.372483,413,-2.5330650806427,11.992131233215332,12.256738155701544
2026-05-07T15:03:15.393465,414,-2.063218593597412,11.137779235839844,11.327267864373617
2026-05-07T15:03:15.413452,415,-1.555195927619934,10.520635604858398,10.634961584486325
2026-05-07T15:03:15.434418,416,-1.9000611305236816,10.854433059692383,11.019480448145904
2026-05-07T15:03:15.454411,417,-3.977412700653076,14.596990585327148,15.129175322516618
2026-05-07T15:03:15.475411,418,-6.993396759033203,20.42879867553711,21.592670366466553
2026-05-07T15:03:15.495411,419,-7.216524600982666,21.500444412231445,22.679226998291682
2026-05-07T15:03:15.516417,420,-6.064046859741211,19.454072952270508,20.377281927416135
2026-05-07T15:03:15.536412,421,-4.835493087768555,16.455907821655273,17.151644108850693
2026-05-07T15:03:15.557322,422,-4.873258590698242,16.065292358398438,16.78815856050417
2026-05-07T15:03:15.577304,423,-3.6892733573913574,14.001087188720703,14.478990999780223
2026-05-07T15:03:15.598313,424,-3.2312331199645996,12.727524757385254,13.131289118948327
2026-05-07T15:03:15.618284,425,-3.6168432235717773,13.013355255126953,13.506626888310691
2026-05-07T15:03:15.639255,426,-3.5629072189331055,12.970338821411133,13.450799120979035
2026-05-07T15:03:15.659240,427,-1.9782323837280273,9.595373153686523,9.79717251672738
2026-05-07T15:03:15.680214,428,-0.2677694261074066,5.357675552368164,5.364362757122359
2026-05-07T15:03:15.700195,429,0.11813937872648239,3.9700770378112793,3.9718344123291773
2026-05-07T15:03:15.721213,430,0.22951921820640564,3.172834873199463,3.1811256190406456
2026-05-07T15:03:15.741174,431,0.8406037092208862,1.0644567012786865,1.3563490202941924
2026-05-07T15:03:15.762151,432,1.8461765050888062,-1.4424022436141968,2.3428384323988682
2026-05-07T15:03:15.782138,433,3.0313830375671387,-3.595521926879883,4.7028779536709004
2026-05-07T15:03:15.803113,434,4.923404693603516,-7.351531028747559,8.847876708207188
2026-05-07T15:03:15.823098,435,6.337153911590576,-10.098001480102539,11.921793220457266
2026-05-07T15:03:15.844075,436,6.868792533874512,-12.032309532165527,13.85484693351939
2026-05-07T15:03:15.864057,437,6.697274208068848,-12.223722457885742,13.938180388611867
2026-05-07T15:03:15.885039,438,5.97407341003418,-11.362677574157715,12.837445024721394
2026-05-07T15:03:15.905014,439,5.061150074005127,-10.072249412536621,11.272331094318798
2026-05-07T15:03:15.925999,440,5.039031982421875,-10.583280563354492,11.721675255804842
2026-05-07T15:03:15.945984,441,5.265475273132324,-11.392546653747559,12.550511906284246
2026-05-07T15:03:15.966964,442,5.267704963684082,-12.315595626831055,13.394872572295792
2026-05-07T15:03:15.986946,443,5.666027545928955,-13.4493989944458,14.594183823120272
2026-05-07T15:03:16.007938,444,5.93312931060791,-14.526002883911133,15.690977764301026
2026-05-07T15:03:16.027925,445,7.223651885986328,-17.098297119140625,18.56159774761662
2026-05-07T15:03:16.048894,446,7.9632086753845215,-19.041099548339844,20.639190013600512
2026-05-07T15:03:16.068875,447,8.287779808044434,-20.329416275024414,21.953871190062507
2026-05-07T15:03:16.089856,448,8.4529390335083,-21.441532135009766,23.047591600878054
2026-05-07T15:03:16.109838,449,8.833282470703125,-22.61078643798828,24.274977704450027
2026-05-07T15:03:16.130824,450,9.653816223144531,-23.90535545349121,25.781043171834813
2026-05-07T15:03:16.150801,451,9.979899406433105,-24.2935733795166,26.26358885812222
2026-05-07T15:03:16.171783,452,10.565613746643066,-25.144672393798828,27.274287225053598
2026-05-07T15:03:16.191771,453,11.14100456237793,-26.07012939453125,28.350901737096972
2026-05-07T15:03:16.212784,454,11.73932933807373,-27.750106811523438,30.1310517798287
2026-05-07T15:03:16.232745,455,12.539728164672852,-29.515193939208984,32.06854308684771
2026-05-07T15:03:16.253716,456,13.045356750488281,-30.554887771606445,33.223222292290906
2026-05-07T15:03:16.273693,457,13.648635864257812,-31.407936096191406,34.24534582651412
2026-05-07T15:03:16.294695,458,14.024137496948242,-31.28241729736328,34.282153731930016
2026-05-07T15:03:16.314683,459,14.77089786529541,-32.07685089111328,35.314356667475955
2026-05-07T15:03:16.335656,460,16.210468292236328,-34.521629333496094,38.13819835929455
2026-05-07T15:03:16.355636,461,17.79388427734375,-37.36266326904297,41.38346196527537
2026-05-07T15:03:16.376669,462,19.095653533935547,-39.380165100097656,43.7657558737314
2026-05-07T15:03:16.396614,463,20.789020538330078,-41.95854187011719,46.82630255326046
2026-05-07T15:03:16.417585,464,22.57392120361328,-45.27619934082031,50.5916608272217
2026-05-07T15:03:16.437565,465,24.045236587524414,-48.15890884399414,53.82800296866083
2026-05-07T15:03:16.458543,466,25.68363380432129,-51.042083740234375,57.139682865234505
2026-05-07T15:03:16.478527,467,26.99700355529785,-52.723995208740234,59.233925007009525
2026-05-07T15:03:16.499499,468,27.435134887695312,-53.46135711669922,60.08996031838665
2026-05-07T15:03:16.519487,469,28.106306076049805,-55.36652755737305,62.092002826466654
2026-05-07T15:03:16.540476,470,29.55103302001953,-58.30498504638672,65.36615969911085
2026-05-07T15:03:16.560451,471,30.16884994506836,-60.26323699951172,67.39300587351309
2026-05-07T15:03:16.581480,472,30.120525360107422,-60.610801696777344,67.68245954673147
2026-05-07T15:03:16.601466,473,30.429622650146484,-61.164188385009766,68.31559028089615
2026-05-07T15:03:16.622456,474,31.037860870361328,-62.030067443847656,69.36193534278146
2026-05-07T15:03:16.642458,475,31.94063949584961,-64.05548095703125,71.5772945286452
2026-05-07T15:03:16.663367,476,32.187705993652344,-66.26414489746094,73.66807528451861
2026-05-07T15:03:16.683347,477,31.39895248413086,-67.05929565429688,74.04622441928493
2026-05-07T15:03:16.704334,478,30.02587127685547,-67.12129211425781,73.53108731021065
2026-05-07T15:03:16.724347,479,28.358993530273438,-66.953857421875,72.71211410568982
2026-05-07T15:03:16.745311,480,26.653751373291016,-66.6781234741211,71.80804002546896
2026-05-07T15:03:16.765283,481,25.092201232910156,-66.9207992553711,71.47035704185711
2026-05-07T15:03:16.786263,482,23.769973754882812,-66.79672241210938,70.90002663827576
2026-05-07T15:03:16.806244,483,22.72902488708496,-66.42938995361328,70.21020169410528
2026-05-07T15:03:16.827231,484,21.69569969177246,-66.03617095947266,69.50884303528778
2026-05-07T15:03:16.847219,485,20.941022872924805,-65.93782043457031,69.18325377304828
2026-05-07T15:03:16.868196,486,20.044384002685547,-65.75735473632812,68.74450546746563
2026-05-07T15:03:16.888177,487,19.825023651123047,-67.08409881591797,69.95218278732577
2026-05-07T15:03:16.909159,488,19.911664962768555,-69.00891876220703,71.82412735507779
2026-05-07T15:03:16.929142,489,19.383960723876953,-70.15449523925781,72.7831789331838
2026-05-07T15:03:16.950126,490,18.678394317626953,-69.70458984375,72.16378773020561
2026-05-07T15:03:16.970106,491,18.413211822509766,-68.88168334960938,71.30029923286764
2026-05-07T15:03:16.991086,492,18.5318603515625,-69.68807220458984,72.11003574872184
2026-05-07T15:03:17.011069,493,18.671260833740234,-70.99629211425781,73.41041802833293
2026-05-07T15:03:17.032051,494,18.830238342285156,-71.73799133300781,74.16816889017801
2026-05-07T15:03:17.052037,495,18.769676208496094,-71.977294921875,74.3843513734062
2026-05-07T15:03:17.073022,496,19.918607711791992,-73.76057434082031,76.40270453500936
2026-05-07T15:03:17.093003,497,20.43031883239746,-74.54244232177734,77.29148487957076
2026-05-07T15:03:17.113984,498,20.87542152404785,-75.54210662841797,78.37342086234305
2026-05-07T15:03:17.133965,499,21.747880935668945,-76.61900329589844,79.64572801631566
2026-05-07T15:03:17.154953,500,23.033910751342773,-78.45310974121094,81.7646101474673
2026-05-07T15:03:17.174929,501,24.382686614990234,-79.9406509399414,83.5764505065056
2026-05-07T15:03:17.195925,502,24.65996551513672,-81.45867156982422,85.1095122364605
2026-05-07T15:03:17.215936,503,25.243648529052734,-83.25273132324219,86.99574164198094
2026-05-07T15:03:17.236886,504,25.84730339050293,-84.02734375,87.9128977468117
2026-05-07T15:03:17.256866,505,25.737430572509766,-83.40089416503906,87.28186799102554
2026-05-07T15:03:17.277849,506,25.698686599731445,-82.06620025634766,85.9958354658304
2026-05-07T15:03:17.297832,507,25.395280838012695,-80.40415954589844,84.31932851442679
2026-05-07T15:03:17.318831,508,25.518692016601562,-78.88630676269531,82.91111527953434
2026-05-07T15:03:17.338797,509,25.25362205505371,-76.96951293945312,81.00648954890057
2026-05-07T15:03:17.359782,510,24.852916717529297,-75.24459838867188,79.2427728946998
2026-05-07T15:03:17.379755,511,24.76072883605957,-74.11123657226562,78.13814099889498
2026-05-07T15:03:17.400742,512,24.664653778076172,-73.13787841796875,77.18480683057999
2026-05-07T15:03:17.420724,513,24.503446578979492,-71.83450317382812,75.89871369449962
2026-05-07T15:03:17.441701,514,24.6795711517334,-69.96144104003906,74.18682136762791
2026-05-07T15:03:17.461686,515,25.709854125976562,-69.34283447265625,73.95556295425786
2026-05-07T15:03:17.482666,516,26.29023551940918,-69.16791534423828,73.99579039873632
2026-05-07T15:03:17.502645,517,27.059085845947266,-69.91634368896484,74.96992224653697
2026-05-07T15:03:17.523626,518,28.153898239135742,-70.85549926757812,76.24397525390039
2026-05-07T15:03:17.543614,519,29.619041442871094,-72.40847778320312,78.23218820201271
2026-05-07T15:03:17.564591,520,30.40107536315918,-72.92149353027344,79.00487074808866
2026-05-07T15:03:17.584604,521,30.68521499633789,-72.8784408569336,79.0749616573353
2026-05-07T15:03:17.605563,522,30.915382385253906,-73.57176208496094,79.80328968352472
2026-05-07T15:03:17.625544,523,31.23955535888672,-74.91455078125,81.16710995087502
2026-05-07T15:03:17.646525,524,32.22942352294922,-76.02898406982422,82.57809733404626
2026-05-07T15:03:17.666510,525,33.59498596191406,-77.4003677368164,84.37677410031515
2026-05-07T15:03:17.686495,526,35.21113204956055,-79.45885467529297,86.91106607631112
2026-05-07T15:03:17.707495,527,36.327674865722656,-81.49193572998047,89.22239377067243
2026-05-07T15:03:17.728527,528,37.01963806152344,-82.57731628417969,90.49567264186527
2026-05-07T15:03:17.748505,529,37.714420318603516,-83.50151824951172,91.6235834812295
2026-05-07T15:03:17.769506,530,38.310386657714844,-84.18445587158203,92.49166630706767
2026-05-07T15:03:17.789411,531,38.697044372558594,-83.88032531738281,92.37624271706304
2026-05-07T15:03:17.809385,532,38.746192932128906,-84.0011215209961,92.5065180596422
2026-05-07T15:03:17.830366,533,38.628196716308594,-84.28459930419922,92.7147844813504
2026-05-07T15:03:17.850346,534,38.43686294555664,-83.93624877929688,92.31839628284018
2026-05-07T15:03:17.871334,535,38.28847122192383,-83.00081634521484,91.40646882187372
2026-05-07T15:03:17.891312,536,38.61946487426758,-83.4902572631836,91.9895979176307
2026-05-07T15:03:17.912295,537,38.559776306152344,-83.82613372802734,92.26958894765724
2026-05-07T15:03:17.932281,538,38.350399017333984,-83.58415222167969,91.96229448749989
2026-05-07T15:03:17.953262,539,37.89847946166992,-83.01777648925781,91.25922396518055
2026-05-07T15:03:17.973246,540,36.95330810546875,-81.66429901123047,89.63595658514143
2026-05-07T15:03:17.994226,541,36.26026916503906,-81.01441955566406,88.75890544538191
2026-05-07T15:03:18.014209,542,36.1934700012207,-80.48939514160156,88.2525353799546
2026-05-07T15:03:18.035188,543,36.14789581298828,-80.57880401611328,88.31542350220515
2026-05-07T15:03:18.055171,544,35.48093032836914,-79.0918960571289,86.68577991157643
2026-05-07T15:03:18.076157,545,34.450374603271484,-77.37210083007812,84.6951610020638
2026-05-07T15:03:18.096135,546,33.652286529541016,-75.7225112915039,82.86359336257549
2026-05-07T15:03:18.117115,547,32.52131271362305,-74.62117767333984,81.39997504897292
2026-05-07T15:03:18.137098,548,31.898059844970703,-73.28398132324219,79.92514085354271
2026-05-07T15:03:18.158080,549,31.752578735351562,-72.4560775756836,79.10821344208311
2026-05-07T15:03:18.178073,550,31.736148834228516,-71.95393371582031,78.64192088198868
2026-05-07T15:03:18.199057,551,31.267993927001953,-71.66919708251953,78.19310234715117
2026-05-07T15:03:18.219062,552,30.313512802124023,-70.50032806396484,76.74115789803544
2026-05-07T15:03:18.240026,553,29.53643035888672,-68.88651275634766,74.95166681319245
2026-05-07T15:03:18.260013,554,28.418575286865234,-67.29326629638672,73.04792338028264
2026-05-07T15:03:18.280987,555,27.38929557800293,-65.98897552490234,71.44731207739989
2026-05-07T15:03:18.301001,556,26.696102142333984,-65.17074584960938,70.42661417524135
2026-05-07T15:03:18.321969,557,26.009597778320312,-64.28262329101562,69.34518608933593
2026-05-07T15:03:18.341935,558,25.097900390625,-63.38595962524414,68.1739281663512
2026-05-07T15:03:18.362943,559,23.933456420898438,-62.34471130371094,66.78078588781437
2026-05-07T15:03:18.382911,560,22.95484161376953,-61.695945739746094,65.82791561514719
2026-05-07T15:03:18.403890,561,22.309234619140625,-61.81489181518555,65.71744668971061
2026-05-07T15:03:18.423861,562,21.876434326171875,-61.60247039794922,65.37157438793655
2026-05-07T15:03:18.444840,563,21.46393585205078,-60.89373779296875,64.56584115970132
2026-05-07T15:03:18.464826,564,20.883609771728516,-60.1054801940918,63.63013363541048
2026-05-07T15:03:18.485811,565,19.29741859436035,-58.36709213256836,61.474448418978824
2026-05-07T15:03:18.505792,566,18.558277130126953,-57.757041931152344,60.6653570225667
2026-05-07T15:03:18.526779,567,17.2506103515625,-55.737335205078125,58.34581470221045
2026-05-07T15:03:18.546754,568,16.696805953979492,-54.714027404785156,57.20496590258949
2026-05-07T15:03:18.567736,569,16.168682098388672,-53.581172943115234,55.967565381734964
2026-05-07T15:03:18.587751,570,15.603461265563965,-52.799705505371094,55.057033201216626
2026-05-07T15:03:18.608713,571,14.889259338378906,-51.58395767211914,53.689801012524555
2026-05-07T15:03:18.628685,572,13.984456062316895,-50.03765869140625,51.95509887081859
2026-05-07T15:03:18.649657,573,13.016280174255371,-48.155147552490234,49.8832816219705
2026-05-07T15:03:18.669646,574,12.180336952209473,-46.04216384887695,47.626058625044664
2026-05-07T15:03:18.690635,575,11.021286010742188,-43.803001403808594,45.16825962235693
2026-05-07T15:03:18.710637,576,10.342811584472656,-42.579532623291016,43.81769448396168
2026-05-07T15:03:18.731599,577,10.474370002746582,-41.849342346191406,43.140235068473686
2026-05-07T15:03:18.751573,578,10.016291618347168,-41.464080810546875,42.65672391601743
2026-05-07T15:03:18.772552,579,9.371580123901367,-40.949100494384766,42.00780100550284
2026-05-07T15:03:18.792543,580,9.024179458618164,-40.81700897216797,41.80267977457171
2026-05-07T15:03:18.813538,581,8.783390045166016,-41.244285583496094,42.169171606500704
2026-05-07T15:03:18.833538,582,9.057441711425781,-42.13165283203125,43.09423883438113
2026-05-07T15:03:18.854538,583,9.092578887939453,-42.543861389160156,43.504656448861596
2026-05-07T15:03:18.874534,584,9.030183792114258,-42.89191436767578,43.83218609017117
2026-05-07T15:03:18.895447,585,8.927667617797852,-43.71399688720703,44.616328546269045
2026-05-07T15:03:18.915425,586,8.69029426574707,-44.160125732421875,45.00708743218767
2026-05-07T15:03:18.936405,587,8.283336639404297,-44.26342010498047,45.03181125906093
2026-05-07T15:03:18.956394,588,7.777846336364746,-44.51618576049805,45.190548661144526
2026-05-07T15:03:18.977376,589,7.102669715881348,-45.02151107788086,45.57833231732648
2026-05-07T15:03:18.997371,590,6.722006797790527,-45.23283386230469,45.72958161414119
2026-05-07T15:03:19.018344,591,6.444147109985352,-45.54202651977539,45.99568687934835
2026-05-07T15:03:19.038328,592,5.935081481933594,-46.0362434387207,46.417247895005
2026-05-07T15:03:19.059310,593,5.417928695678711,-46.64575958251953,46.959353044752135
2026-05-07T15:03:19.079298,594,5.54801607131958,-47.873878479003906,48.19428101912148
2026-05-07T15:03:19.100282,595,5.237271308898926,-49.23046875,49.50826258421661
2026-05-07T15:03:19.120257,596,5.062448024749756,-50.026729583740234,50.282224024479696
2026-05-07T15:03:19.141237,597,5.080714225769043,-50.40790557861328,50.66330626662974
2026-05-07T15:03:19.161225,598,4.847821235656738,-51.33308029174805,51.561482746057024
2026-05-07T15:03:19.182201,599,4.607780456542969,-52.846961975097656,53.04746017231284
2026-05-07T15:03:19.202188,600,4.827919960021973,-54.52933120727539,54.742641268513125
2026-05-07T15:03:19.223201,601,5.272951126098633,-56.28925704956055,56.535692025212946
2026-05-07T15:03:19.243163,602,5.663586616516113,-58.508872985839844,58.78234795783442
2026-05-07T15:03:19.264140,603,6.731839656829834,-60.94679260253906,61.31744607941672
2026-05-07T15:03:19.284123,604,7.403318881988525,-64.2535171508789,64.67861777068754
2026-05-07T15:03:19.305122,605,8.716174125671387,-69.36266326904297,69.90815937473727
2026-05-07T15:03:19.325089,606,10.603032112121582,-76.06781005859375,76.80322920998165
2026-05-07T15:03:19.346066,607,12.401850700378418,-83.28257751464844,84.2009122176114
2026-05-07T15:03:19.366046,608,13.904417991638184,-89.37869262695312,90.45376462806595
2026-05-07T15:03:19.387026,609,15.679265975952148,-94.51033782958984,95.80210508234072
2026-05-07T15:03:19.407022,610,17.195112228393555,-99.59828186035156,101.07170540799777
2026-05-07T15:03:19.427997,611,18.73082733154297,-104.82661437988281,106.48691457109992
2026-05-07T15:03:19.447979,612,20.33582305908203,-110.21180725097656,112.07224525731918
2026-05-07T15:03:19.468962,613,22.242656707763672,-115.52964782714844,117.6513293783133
2026-05-07T15:03:19.488942,614,23.864253997802734,-120.85150146484375,123.18517778198307
2026-05-07T15:03:19.509925,615,26.561203002929688,-128.69700622558594,131.40934866436004
2026-05-07T15:03:19.529906,616,30.589902877807617,-139.04652404785156,142.37161939046513
2026-05-07T15:03:19.550887,617,34.759483337402344,-151.53123474121094,155.46683499730457
2026-05-07T15:03:19.570869,618,39.39286422729492,-164.91122436523438,169.55090584739077
2026-05-07T15:03:19.591893,619,44.343421936035156,-178.14675903320312,183.58269750450717
2026-05-07T15:03:19.611850,620,49.34706115722656,-191.50718688964844,197.76282531163886
2026-05-07T15:03:19.632824,621,54.699440002441406,-206.4252471923828,213.5495525984942
2026-05-07T15:03:19.652804,622,61.09361267089844,-224.98760986328125,233.1348410280493
2026-05-07T15:03:19.673786,623,68.08474731445312,-244.147705078125,253.4632807958345
2026-05-07T15:03:19.693765,624,74.60128784179688,-263.657470703125,274.00841958820143
