timestamp,pkt,real,imag,mag
2026-05-07T15:03:13.161403,305,0.011786308139562607,0.12426689267158508,0.12482458761723175
2026-05-07T15:03:13.181383,306,0.09419456869363785,-0.13053010404109955,0.16096808637851395
2026-05-07T15:03:13.202364,307,-0.09774970263242722,0.09510715305805206,0.13638319151396805
2026-05-07T15:03:13.222349,308,0.2245209813117981,-0.002750687301158905,0.224537830509341
2026-05-07T15:03:13.243332,309,-0.07672518491744995,-0.06445581465959549,0.10020631738592639
2026-05-07T15:03:13.263326,310,-0.04781745374202728,-0.0691215768456459,0.08404939778487083
2026-05-07T15:03:13.284324,311,-0.05451340973377228,0.06740837544202805,0.08669256554362402
2026-05-07T15:03:13.304341,312,0.13439682126045227,0.07877960801124573,0.15578424889352419
2026-05-07T15:03:13.325326,313,-0.00256139412522316,-0.2030782550573349,0.20309440764579584
2026-05-07T15:03:13.345237,314,-0.07966707646846771,0.18633395433425903,0.20265040244439292
2026-05-07T15:03:13.365222,315,0.15462549030780792,-0.17329560220241547,0.2322507437999453
2026-05-07T15:03:13.386203,316,-0.17389212548732758,0.2240307629108429,0.28359875535149087
2026-05-07T15:03:13.406185,317,0.06016949936747551,-0.12446264177560806,0.13824369009794252
2026-05-07T15:03:13.427164,318,0.03584948927164078,0.0143889170140028,0.03862935171438095
2026-05-07T15:03:13.447145,319,0.04217934608459473,-0.03143172711133957,0.05260276328602648
2026-05-07T15:03:13.468129,320,0.09786982834339142,0.12880778312683105,0.16177128389801956
2026-05-07T15:03:13.488109,321,-0.05412057042121887,-0.24680356681346893,0.25266783874203014
2026-05-07T15:03:13.509096,322,-0.11263597011566162,0.2019180804491043,0.23120937043326592
2026-05-07T15:03:13.529078,323,0.10594415664672852,-0.22220756113529205,0.24617141294894723
2026-05-07T15:03:13.550060,324,0.063396155834198,0.2175278663635254,0.22657768032006523
2026-05-07T15:03:13.570049,325,-0.04836444556713104,-0.2414606511592865,0.2462567068188857
2026-05-07T15:03:13.591028,326,0.025868874043226242,0.15650725364685059,0.1586307633731362
2026-05-07T15:03:13.611007,327,0.006678789854049683,-0.04919285327196121,0.049644164278908574
2026-05-07T15:03:13.631982,328,0.10050326585769653,0.07178790867328644,0.12350874576218052
2026-05-07T15:03:13.652056,329,-0.12156534194946289,0.051632970571517944,0.13207609932659686
2026-05-07T15:03:13.672980,330,0.10070396959781647,-0.2045104205608368,0.22796008775820445
2026-05-07T15:03:13.692942,331,-0.04563670605421066,0.11835096031427383,0.12684501861243605
2026-05-07T15:03:13.713944,332,-0.002222134731709957,-0.157049298286438,0.15706501830461309
2026-05-07T15:03:13.733914,333,-0.0167844258248806,0.1890735924243927,0.1898171233122457
2026-05-07T15:03:13.754886,334,0.18180698156356812,-0.27504318952560425,0.32970067432395866
2026-05-07T15:03:13.774873,335,-0.26643627882003784,0.30221855640411377,0.4028949571618581
2026-05-07T15:03:13.795848,336,0.2271389216184616,-0.23111176490783691,0.32404434510235314
2026-05-07T15:03:13.815830,337,-0.2604254484176636,0.18187683820724487,0.31764854550242394
2026-05-07T15:03:13.836811,338,0.3050645589828491,-0.10813809186220169,0.32366376389549417
2026-05-07T15:03:13.856792,339,-0.19267934560775757,0.005148164927959442,0.19274810978569715
2026-05-07T15:03:13.877775,340,0.1339200735092163,0.1304212510585785,0.1869339156397219
2026-05-07T15:03:13.897758,341,-0.13276559114456177,-0.12561337649822235,0.18277150365209863
2026-05-07T15:03:13.918736,342,0.16525721549987793,0.04508959501981735,0.17129804100988497
2026-05-07T15:03:13.938724,343,-0.13785549998283386,0.011668860912322998,0.13834847736967779
2026-05-07T15:03:13.959706,344,-0.01773977279663086,-0.09394250065088272,0.09560278744585424
2026-05-07T15:03:13.979693,345,0.12256527692079544,0.002615068107843399,0.12259317145697769
2026-05-07T15:03:14.000670,346,-0.15446969866752625,0.12513048946857452,0.19879267391199656
2026-05-07T15:03:14.020651,347,0.11909028887748718,-0.16910788416862488,0.20683320186302875
2026-05-07T15:03:14.041640,348,0.0008874721825122833,0.07516156882047653,0.07516680806333313
2026-05-07T15:03:14.061621,349,0.05131729319691658,-0.18869157135486603,0.1955453238546675
2026-05-07T15:03:14.082607,350,-0.28643798828125,0.10690754652023315,0.30573835976793184
2026-05-07T15:03:14.102585,351,0.3069554567337036,0.06938403099775314,0.31469953316789934
2026-05-07T15:03:14.123567,352,-0.22850625216960907,-0.10924846678972244,0.2532791637235603
2026-05-07T15:03:14.143549,353,0.2157365381717682,0.22044025361537933,0.3084415006388595
2026-05-07T15:03:14.164534,354,-0.1495392769575119,-0.2013300061225891,0.2507902843379249
2026-05-07T15:03:14.184522,355,0.19392254948616028,0.09068173915147781,0.2140773995889079
2026-05-07T15:03:14.205526,356,-0.08900106698274612,-0.20047473907470703,0.21934290718219981
2026-05-07T15:03:14.225486,357,-0.06718146055936813,0.2304411083459854,0.2400342747580356
2026-05-07T15:03:14.246461,358,0.06077319383621216,-0.10533696413040161,0.12161108954887022
2026-05-07T15:03:14.266441,359,0.03697408735752106,0.0381728857755661,0.053143695245588776
2026-05-07T15:03:14.287427,360,0.12395796179771423,-0.17391839623451233,0.2135724346488292
2026-05-07T15:03:14.307444,361,-0.12088409066200256,0.10960447788238525,0.1631750745274827
2026-05-07T15:03:14.328401,362,0.046595923602581024,-0.015538394451141357,0.04911844662137462
2026-05-07T15:03:14.348378,363,-0.03623734414577484,-0.09942694753408432,0.10582468051775483
2026-05-07T15:03:14.369402,364,0.010967671871185303,0.283075213432312,0.28328760348102594
2026-05-07T15:03:14.389381,365,0.22164304554462433,-0.3150772750377655,0.38522633461839045
2026-05-07T15:03:14.410372,366,-0.2886442542076111,0.06730285286903381,0.2963868746948468
2026-05-07T15:03:14.430373,367,0.16939793527126312,-0.023348703980445862,0.170999480852234
2026-05-07T15:03:14.451277,368,-0.12949730455875397,0.09507109969854355,0.1606488900860292
2026-05-07T15:03:14.471258,369,0.16783207654953003,0.03430968523025513,0.17130312437175949
2026-05-07T15:03:14.492244,370,-0.1162034422159195,-0.06652601808309555,0.13389903309890216
2026-05-07T15:03:14.512220,371,0.024441026151180267,0.040962472558021545,0.047699978169694644
2026-05-07T15:03:14.533201,372,-0.1545269787311554,-0.1487148404121399,0.21446372866894575
2026-05-07T15:03:14.553190,373,0.29835548996925354,-0.03033667802810669,0.29989383526270486
2026-05-07T15:03:14.574175,374,-0.04218897968530655,0.12290123850107193,0.12994084974319883
2026-05-07T15:03:14.594188,375,-0.20125773549079895,0.06797058880329132,0.21242569768545072
2026-05-07T15:03:14.615140,376,0.1456580013036728,-0.04423780366778374,0.15222758165697214
2026-05-07T15:03:14.635113,377,-0.012845991179347038,-0.12282176315784454,0.1234917203482951
2026-05-07T15:03:14.656094,378,-0.11387684941291809,0.18909981846809387,0.22074120181080487
2026-05-07T15:03:14.676075,379,0.4573872685432434,0.5323053002357483,0.7018205227011527
2026-05-07T15:03:14.697069,380,0.8057289719581604,1.3288078308105469,1.5540043202887774
2026-05-07T15:03:14.717067,381,1.671514630317688,3.104600191116333,3.5259755396266788
2026-05-07T15:03:14.738035,382,2.904076337814331,5.941586017608643,6.613327738778385
2026-05-07T15:03:14.758012,383,3.21492338180542,6.799152374267578,7.520917853519452
2026-05-07T15:03:14.778991,384,3.060830593109131,6.751605033874512,7.413019253526355
2026-05-07T15:03:14.798984,385,3.0646753311157227,6.6352739334106445,7.308836778622712
2026-05-07T15:03:14.819971,386,2.957638740539551,6.229987144470215,6.896402449089273
2026-05-07T15:03:14.839950,387,3.1067681312561035,6.199140548706055,6.934071802627958
2026-05-07T15:03:14.860924,388,2.7539114952087402,6.2091569900512695,6.7924707618469276
2026-05-07T15:03:14.880904,389,2.9903721809387207,5.894786834716797,6.609904508181844
2026-05-07T15:03:14.901889,390,2.8057520389556885,5.669652938842773,6.325915661074885
2026-05-07T15:03:14.921870,391,2.3941211700439453,5.236719608306885,5.7580420659177545
2026-05-07T15:03:14.942856,392,2.217238187789917,4.936253547668457,5.411353275130293
2026-05-07T15:03:14.962838,393,2.171966552734375,4.85175895690918,5.315731716532099
2026-05-07T15:03:14.983829,394,2.051928997039795,4.624772548675537,5.059538885696558
2026-05-07T15:03:15.003810,395,2.247159481048584,4.214674949645996,4.776317688810075
2026-05-07T15:03:15.024785,396,2.3660221099853516,3.9287002086639404,4.586147179768179
2026-05-07T15:03:15.044776,397,2.4996790885925293,3.5304887294769287,4.3258231835005
2026-05-07T15:03:15.065756,398,2.4935507774353027,3.6199398040771484,4.39565235941041
2026-05-07T15:03:15.085735,399,2.296104907989502,3.6540236473083496,4.315551710219922
2026-05-07T15:03:15.106721,400,2.3121206760406494,3.4983713626861572,4.1933881542062466
2026-05-07T15:03:15.126700,401,2.299531936645508,3.3601901531219482,4.071698047840771
2026-05-07T15:03:15.147682,402,2.134845733642578,3.2852401733398438,3.9179547346770005
2026-05-07T15:03:15.167663,403,1.9993784427642822,2.990124225616455,3.5969927775864288
2026-05-07T15:03:15.188650,404,1.9239540100097656,2.986736297607422,3.5527725432510238
2026-05-07T15:03:15.208654,405,1.8901748657226562,2.826500415802002,3.4002743453342923
2026-05-07T15:03:15.229618,406,1.7443968057632446,2.596985340118408,3.1284585777578924
2026-05-07T15:03:15.249592,407,1.7420529127120972,2.494723081588745,3.0427605236857445
2026-05-07T15:03:15.270577,408,1.5753366947174072,2.593881607055664,3.0347829400378603
2026-05-07T15:03:15.290555,409,1.5216147899627686,2.575101137161255,2.991062927395983
2026-05-07T15:03:15.311576,410,1.4639806747436523,2.5053515434265137,2.901728066544571
2026-05-07T15:03:15.331527,411,1.4468034505844116,2.2639100551605225,2.6867320228262215
2026-05-07T15:03:15.352505,412,1.187122106552124,1.7711527347564697,2.132191573405184
2026-05-07T15:03:15.372483,413,1.2993956804275513,1.5905861854553223,2.053872816820723
2026-05-07T15:03:15.393465,414,1.2438688278198242,1.519068956375122,1.9633594054692243
2026-05-07T15:03:15.413452,415,1.2338950634002686,1.4171208143234253,1.8790232648565692
2026-05-07T15:03:15.434418,416,1.1537903547286987,1.3450098037719727,1.7720845225066713
2026-05-07T15:03:15.454411,417,1.3037986755371094,1.988290786743164,2.3776440522037925
2026-05-07T15:03:15.475411,418,1.8610796928405762,3.160360097885132,3.6676277852868457
2026-05-07T15:03:15.495411,419,2.0480501651763916,3.4637398719787598,4.023928848751488
2026-05-07T15:03:15.516417,420,1.7087366580963135,3.079209327697754,3.5215495240736017
2026-05-07T15:03:15.536412,421,1.7954437732696533,2.4390506744384766,3.028627830462429
2026-05-07T15:03:15.557322,422,1.804609775543213,2.4538488388061523,3.045979409926539
2026-05-07T15:03:15.577304,423,1.6192383766174316,2.0943069458007812,2.6472730315439796
2026-05-07T15:03:15.598313,424,1.6254771947860718,1.6407153606414795,2.30957203945114
2026-05-07T15:03:15.618284,425,1.5506665706634521,1.6207809448242188,2.2431000166016757
2026-05-07T15:03:15.639255,426,1.3051162958145142,1.6480669975280762,2.10224959839259
2026-05-07T15:03:15.659240,427,1.1905224323272705,1.0745518207550049,1.6037472610615229
2026-05-07T15:03:15.680214,428,0.9417576789855957,0.5141088962554932,1.0729471017423822
2026-05-07T15:03:15.700195,429,0.7819257974624634,0.2773493826389313,0.8296569368043069
2026-05-07T15:03:15.721213,430,0.5758316516876221,0.13715246319770813,0.5919399371950617
2026-05-07T15:03:15.741174,431,0.29922354221343994,-0.10148733109235764,0.31596583135998757
2026-05-07T15:03:15.762151,432,0.08787697553634644,-0.49490630626678467,0.5026476049998131
2026-05-07T15:03:15.782138,433,0.08664446324110031,-0.81172114610672,0.8163323355393595
2026-05-07T15:03:15.803113,434,-0.29221946001052856,-1.4105591773986816,1.4405101199757293
2026-05-07T15:03:15.823098,435,-0.5742735862731934,-1.9922268390655518,2.073344624075842
2026-05-07T15:03:15.844075,436,-0.8294571042060852,-2.1961264610290527,2.3475456375861867
2026-05-07T15:03:15.864057,437,-1.0661077499389648,-2.0861382484436035,2.342767279543418
2026-05-07T15:03:15.885039,438,-1.161420464515686,-1.8754730224609375,2.205968393557486
2026-05-07T15:03:15.905014,439,-1.2731497287750244,-1.628305435180664,2.066951577110313
2026-05-07T15:03:15.925999,440,-1.3137362003326416,-1.516568899154663,2.006460572736886
2026-05-07T15:03:15.945984,441,-1.4704310894012451,-1.6165770292282104,2.1852891982769784
2026-05-07T15:03:15.966964,442,-1.6414158344268799,-1.7750338315963745,2.417641628699133
2026-05-07T15:03:15.986946,443,-1.851264238357544,-1.671182632446289,2.4939989316781284
2026-05-07T15:03:16.007938,444,-1.9397145509719849,-1.7254232168197632,2.596069686351487
2026-05-07T15:03:16.027925,445,-2.016993522644043,-2.298081398010254,3.057685559744296
2026-05-07T15:03:16.048894,446,-1.9361317157745361,-2.566040515899658,3.21452484048057
2026-05-07T15:03:16.068875,447,-1.9846701622009277,-2.901370048522949,3.515233109083481
2026-05-07T15:03:16.089856,448,-1.9040958881378174,-2.7372183799743652,3.3343583507015007
2026-05-07T15:03:16.109838,449,-2.163384437561035,-2.85699725151062,3.5836664911540685
2026-05-07T15:03:16.130824,450,-2.1773881912231445,-3.135978937149048,3.8177720242990505
2026-05-07T15:03:16.150801,451,-2.1312789916992188,-3.176790952682495,3.8254870144210127
2026-05-07T15:03:16.171783,452,-2.2849555015563965,-3.503455638885498,4.182729139895558
2026-05-07T15:03:16.191771,453,-2.3115646839141846,-3.9049015045166016,4.537795395111519
2026-05-07T15:03:16.212784,454,-2.4953160285949707,-4.127529144287109,4.823183483914172
2026-05-07T15:03:16.232745,455,-2.4361655712127686,-4.481476306915283,5.10083645883746
2026-05-07T15:03:16.253716,456,-2.2859935760498047,-4.942103385925293,5.445195359848462
2026-05-07T15:03:16.273693,457,-2.095515489578247,-5.3736419677734375,5.767773674900771
2026-05-07T15:03:16.294695,458,-1.9510867595672607,-5.53000545501709,5.864102648818269
2026-05-07T15:03:16.314683,459,-2.033823251724243,-5.776669025421143,6.124242161158736
2026-05-07T15:03:16.335656,460,-2.164140462875366,-6.062623023986816,6.437305482422708
2026-05-07T15:03:16.355636,461,-2.5742249488830566,-6.789222717285156,7.260866283877759
2026-05-07T15:03:16.376669,462,-2.900656223297119,-6.948976516723633,7.530078429586827
2026-05-07T15:03:16.396614,463,-3.2607603073120117,-7.400911331176758,8.087400467003105
2026-05-07T15:03:16.417585,464,-3.26918363571167,-7.945028305053711,8.59133496100051
2026-05-07T15:03:16.437565,465,-3.2546215057373047,-8.634370803833008,9.227400518222433
2026-05-07T15:03:16.458543,466,-3.1872713565826416,-9.264283180236816,9.797226216848875
2026-05-07T15:03:16.478527,467,-3.2266011238098145,-9.747123718261719,10.267296410996954
2026-05-07T15:03:16.499499,468,-3.1464638710021973,-10.033510208129883,10.515301326551166
2026-05-07T15:03:16.519487,469,-3.443112850189209,-10.28610897064209,10.847076281425412
2026-05-07T15:03:16.540476,470,-3.426121473312378,-10.663932800292969,11.200793325432642
2026-05-07T15:03:16.560451,471,-3.924311876296997,-11.066740036010742,11.741931643775171
2026-05-07T15:03:16.581480,472,-4.466378211975098,-11.146598815917969,12.008130557894086
2026-05-07T15:03:16.601466,473,-4.798642635345459,-11.318437576293945,12.293656913637129
2026-05-07T15:03:16.622456,474,-4.707459926605225,-11.547319412231445,12.469994569713784
2026-05-07T15:03:16.642458,475,-5.193938255310059,-12.043951034545898,13.116163734968868
2026-05-07T15:03:16.663367,476,-5.473137855529785,-12.083795547485352,13.265494819985419
2026-05-07T15:03:16.683347,477,-5.980785369873047,-11.963203430175781,13.3749029885176
2026-05-07T15:03:16.704334,478,-5.769834518432617,-11.90833854675293,13.232517421646504
2026-05-07T15:03:16.724347,479,-5.741695404052734,-11.52779769897461,12.87855527228907
2026-05-07T15:03:16.745311,480,-5.900509357452393,-11.269743919372559,12.72097239544281
2026-05-07T15:03:16.765283,481,-6.410087585449219,-10.68017578125,12.456138148380068
2026-05-07T15:03:16.786263,482,-6.830070495605469,-10.314367294311523,12.370773446187734
2026-05-07T15:03:16.806244,483,-7.150590896606445,-10.409202575683594,12.628636047976398
2026-05-07T15:03:16.827231,484,-6.847560882568359,-10.20670223236084,12.290885261060739
2026-05-07T15:03:16.847219,485,-6.538773059844971,-9.889397621154785,11.855620542065957
2026-05-07T15:03:16.868196,486,-6.830564022064209,-9.549159049987793,11.740657708215574
2026-05-07T15:03:16.888177,487,-7.207987308502197,-9.648871421813965,12.043911356126257
2026-05-07T15:03:16.909159,488,-7.777589797973633,-9.582980155944824,12.341977626570866
2026-05-07T15:03:16.929142,489,-7.702199935913086,-9.382936477661133,12.139331974890688
2026-05-07T15:03:16.950126,490,-7.510608673095703,-9.269186019897461,11.93009019713778
2026-05-07T15:03:16.970106,491,-7.518810272216797,-9.419452667236328,12.052327429168956
2026-05-07T15:03:16.991086,492,-8.023702621459961,-9.304798126220703,12.28654027492458
2026-05-07T15:03:17.011069,493,-8.135591506958008,-9.412521362304688,12.441197995527977
2026-05-07T15:03:17.032051,494,-8.144640922546387,-9.411701202392578,12.446497309698627
2026-05-07T15:03:17.052037,495,-7.871358871459961,-9.772462844848633,12.548279584758161
2026-05-07T15:03:17.073022,496,-7.8948822021484375,-10.314546585083008,12.989189206476581
2026-05-07T15:03:17.093003,497,-8.303474426269531,-10.584596633911133,13.452931778995797
2026-05-07T15:03:17.113984,498,-8.448888778686523,-10.281087875366211,13.307309626502915
2026-05-07T15:03:17.133965,499,-8.272897720336914,-10.532010078430176,13.392687295061828
2026-05-07T15:03:17.154953,500,-8.132190704345703,-11.101774215698242,13.761610239655424
2026-05-07T15:03:17.174929,501,-8.270760536193848,-11.721778869628906,14.345925544053973
2026-05-07T15:03:17.195925,502,-8.797758102416992,-12.006296157836914,14.884612694266965
2026-05-07T15:03:17.215936,503,-8.640228271484375,-11.801965713500977,14.626685861329301
2026-05-07T15:03:17.236886,504,-7.940269947052002,-11.906787872314453,14.31151579212879
2026-05-07T15:03:17.256866,505,-7.662322998046875,-12.127379417419434,14.345191712223528
2026-05-07T15:03:17.277849,506,-7.445975303649902,-12.02120304107666,14.140433896360996
2026-05-07T15:03:17.297832,507,-7.177401542663574,-11.81251335144043,13.82210420242113
2026-05-07T15:03:17.318831,508,-7.204503059387207,-11.7901611328125,13.817118508227471
2026-05-07T15:03:17.338797,509,-7.328975677490234,-11.590071678161621,13.712900713786546
2026-05-07T15:03:17.359782,510,-6.8994598388671875,-11.369390487670898,13.299082153640631
2026-05-07T15:03:17.379755,511,-6.3583903312683105,-11.05742359161377,12.75522418811771
2026-05-07T15:03:17.400742,512,-6.296389102935791,-10.881990432739258,12.572280282979587
2026-05-07T15:03:17.420724,513,-6.124876976013184,-10.805855751037598,12.42097566552357
2026-05-07T15:03:17.441701,514,-5.994268417358398,-10.75224494934082,12.310240668239006
2026-05-07T15:03:17.461686,515,-6.041709899902344,-11.184110641479492,12.711671383238036
2026-05-07T15:03:17.482666,516,-5.808609962463379,-11.60195255279541,12.974792974585172
2026-05-07T15:03:17.502645,517,-5.894474983215332,-11.490766525268555,12.914431875463348
2026-05-07T15:03:17.523626,518,-6.063590049743652,-11.505341529846191,13.005383808629167
2026-05-07T15:03:17.543614,519,-6.003117561340332,-11.967638969421387,13.388868621272152
2026-05-07T15:03:17.564591,520,-5.75163459777832,-12.384828567504883,13.655229005507218
2026-05-07T15:03:17.584604,521,-5.818427562713623,-12.583223342895508,13.863318830631286
2026-05-07T15:03:17.605563,522,-6.007665634155273,-12.88856029510498,14.21995192862363
2026-05-07T15:03:17.625544,523,-6.770255088806152,-13.252457618713379,14.881666133309801
2026-05-07T15:03:17.646525,524,-6.541999816894531,-13.786876678466797,15.260266385338747
2026-05-07T15:03:17.666510,525,-6.063667297363281,-13.938234329223633,15.20008017444188
2026-05-07T15:03:17.686495,526,-6.042708396911621,-14.257858276367188,15.485504428305799
2026-05-07T15:03:17.707495,527,-6.0957746505737305,-14.582115173339844,15.804953385541047
2026-05-07T15:03:17.728527,528,-6.249760627746582,-14.600238800048828,15.881639742878649
2026-05-07T15:03:17.748505,529,-6.24528694152832,-14.742338180541992,16.010625971881623
2026-05-07T15:03:17.769506,530,-6.427272796630859,-15.261430740356445,16.559622696336042
2026-05-07T15:03:17.789411,531,-6.071244239807129,-15.596988677978516,16.736966942680542
2026-05-07T15:03:17.809385,532,-5.748880386352539,-15.416548728942871,16.45355889795454
2026-05-07T15:03:17.830366,533,-5.9787516593933105,-15.748910903930664,16.845582983816392
2026-05-07T15:03:17.850346,534,-6.134213447570801,-15.483423233032227,16.654277817832888
2026-05-07T15:03:17.871334,535,-5.921624183654785,-15.72331428527832,16.801435804302038
2026-05-07T15:03:17.891312,536,-6.291536331176758,-15.823112487792969,17.028045049501923
2026-05-07T15:03:17.912295,537,-6.219992637634277,-16.1446475982666,17.3013859122453
2026-05-07T15:03:17.932281,538,-5.926243782043457,-16.073606491088867,17.131292741488686
2026-05-07T15:03:17.953262,539,-6.175080299377441,-15.826456069946289,16.988476342441636
2026-05-07T15:03:17.973246,540,-5.950733184814453,-15.45262336730957,16.558828290938152
2026-05-07T15:03:17.994226,541,-6.158535003662109,-14.955047607421875,16.17346599624169
2026-05-07T15:03:18.014209,542,-6.295862197875977,-14.975960731506348,16.245531097697725
2026-05-07T15:03:18.035188,543,-6.0552473068237305,-14.851990699768066,16.038941601389823
2026-05-07T15:03:18.055171,544,-6.216254234313965,-14.460798263549805,15.740282815906179
2026-05-07T15:03:18.076157,545,-5.802010536193848,-14.50269889831543,15.620230523180636
2026-05-07T15:03:18.096135,546,-5.259462833404541,-14.327686309814453,15.262520902144843
2026-05-07T15:03:18.117115,547,-4.948452949523926,-14.231939315795898,15.067690044666737
2026-05-07T15:03:18.137098,548,-5.131381034851074,-14.15286922454834,15.054393996836831
2026-05-07T15:03:18.158080,549,-5.138718605041504,-13.830231666564941,14.7540413735578
2026-05-07T15:03:18.178073,550,-5.464155197143555,-13.40365982055664,14.474636043910582
2026-05-07T15:03:18.199057,551,-5.620489597320557,-13.602906227111816,14.718320594999486
2026-05-07T15:03:18.219062,552,-5.29686164855957,-13.516012191772461,14.516863603827206
2026-05-07T15:03:18.240026,553,-5.602665901184082,-12.824674606323242,13.995075703916827
2026-05-07T15:03:18.260013,554,-4.895633220672607,-12.48310375213623,13.408769664587087
2026-05-07T15:03:18.280987,555,-4.772789001464844,-12.325641632080078,13.217448940509263
2026-05-07T15:03:18.301001,556,-4.625025272369385,-12.290142059326172,13.131582182222889
2026-05-07T15:03:18.321969,557,-5.051245212554932,-12.005578994750977,13.024937819297449
2026-05-07T15:03:18.341935,558,-5.141306400299072,-12.00654411315918,13.061015773782435
2026-05-07T15:03:18.362943,559,-4.86906623840332,-11.831151008605957,12.793902462595094
2026-05-07T15:03:18.382911,560,-4.842530250549316,-11.105095863342285,12.115001170512
2026-05-07T15:03:18.403890,561,-5.041114807128906,-10.82980728149414,11.945608576081748
2026-05-07T15:03:18.423861,562,-4.941451549530029,-10.646092414855957,11.737002476016023
2026-05-07T15:03:18.444840,563,-5.022850036621094,-10.430608749389648,11.576986713874573
2026-05-07T15:03:18.464826,564,-5.288820266723633,-10.370670318603516,11.641409823164485
2026-05-07T15:03:18.485811,565,-5.246926784515381,-9.862878799438477,11.171688274136452
2026-05-07T15:03:18.505792,566,-5.220038414001465,-9.753837585449219,11.062827336941167
2026-05-07T15:03:18.526779,567,-4.950863361358643,-9.503602981567383,10.715853566286722
2026-05-07T15:03:18.546754,568,-4.610548973083496,-9.35584831237793,10.430199397778848
2026-05-07T15:03:18.567736,569,-4.872565269470215,-9.185701370239258,10.398028753973646
2026-05-07T15:03:18.587751,570,-4.5363664627075195,-8.870662689208984,9.963296504154732
2026-05-07T15:03:18.608713,571,-4.438763618469238,-8.52265739440918,9.609282570677355
2026-05-07T15:03:18.628685,572,-4.224023342132568,-8.08203411102295,9.119300881461216
2026-05-07T15:03:18.649657,573,-4.089423179626465,-7.8806843757629395,8.878545386067492
2026-05-07T15:03:18.669646,574,-4.12033748626709,-7.331012725830078,8.409573626945683
2026-05-07T15:03:18.690635,575,-4.164198875427246,-7.185997009277344,8.30536605403112
2026-05-07T15:03:18.710637,576,-4.352492332458496,-6.6851935386657715,7.977217695006736
2026-05-07T15:03:18.731599,577,-4.226307392120361,-6.559554100036621,7.803167572466867
2026-05-07T15:03:18.751573,578,-4.393252372741699,-6.551623821258545,7.888247023634781
2026-05-07T15:03:18.772552,579,-4.557794570922852,-6.543435096740723,7.974335973358039
2026-05-07T15:03:18.792543,580,-4.281120300292969,-6.3391571044921875,7.649372773045796
2026-05-07T15:03:18.813538,581,-4.04819393157959,-6.5619096755981445,7.710157760927228
2026-05-07T15:03:18.833538,582,-4.176118850708008,-6.410424709320068,7.650719809867569
2026-05-07T15:03:18.854538,583,-4.115298271179199,-6.40238094329834,7.610923833798381
2026-05-07T15:03:18.874534,584,-4.239097595214844,-6.228298187255859,7.534032567697786
2026-05-07T15:03:18.895447,585,-4.497530937194824,-6.2226409912109375,7.677828171854538
2026-05-07T15:03:18.915425,586,-4.313286781311035,-6.4242753982543945,7.737942701419362
2026-05-07T15:03:18.936405,587,-4.641763687133789,-6.456210136413574,7.951642563189272
2026-05-07T15:03:18.956394,588,-4.889901161193848,-6.292314052581787,7.968961632644693
2026-05-07T15:03:18.977376,589,-4.992168426513672,-6.239536285400391,7.990842174358601
2026-05-07T15:03:18.997371,590,-5.099364757537842,-6.211789131164551,8.036780769715758
2026-05-07T15:03:19.018344,591,-5.1765618324279785,-6.198347091674805,8.075660906317427
2026-05-07T15:03:19.038328,592,-4.968916893005371,-6.274762153625488,8.003922486766406
2026-05-07T15:03:19.059310,593,-4.709258079528809,-6.153602600097656,7.7488022699986345
2026-05-07T15:03:19.079298,594,-4.681199073791504,-6.301093101501465,7.849675091508933
2026-05-07T15:03:19.100282,595,-4.879533767700195,-6.24542236328125,7.925600941625816
2026-05-07T15:03:19.120257,596,-5.226344108581543,-6.386545181274414,8.252431889677396
2026-05-07T15:03:19.141237,597,-5.4224443435668945,-6.340908527374268,8.34326216845715
2026-05-07T15:03:19.161225,598,-5.310302734375,-6.341263294219971,8.271090333041474
2026-05-07T15:03:19.182201,599,-5.343278884887695,-6.3339972496032715,8.28674546487754
2026-05-07T15:03:19.202188,600,-5.549741268157959,-6.799709320068359,8.776996922690586
2026-05-07T15:03:19.223201,601,-5.625009059906006,-6.8713884353637695,8.880129838784768
2026-05-07T15:03:19.243163,602,-5.704819202423096,-7.102400302886963,9.109832720461123
2026-05-07T15:03:19.264140,603,-5.8724565505981445,-7.51900053024292,9.540498672106
2026-05-07T15:03:19.284123,604,-6.09144401550293,-8.183975219726562,10.20211451568276
2026-05-07T15:03:19.305122,605,-6.254838943481445,-8.773303985595703,10.774686679090095
2026-05-07T15:03:19.325089,606,-6.869107246398926,-9.57710075378418,11.785817460433694
2026-05-07T15:03:19.346066,607,-7.204221725463867,-10.378438949584961,12.633796171377302
2026-05-07T15:03:19.366046,608,-7.252997875213623,-11.080133438110352,13.242935293362438
2026-05-07T15:03:19.387026,609,-7.864344596862793,-12.109793663024902,14.439356581899455
2026-05-07T15:03:19.407022,610,-8.1961669921875,-13.10904598236084,15.460408789274453
2026-05-07T15:03:19.427997,611,-8.672883987426758,-13.876825332641602,16.364143667543594
2026-05-07T15:03:19.447979,612,-8.64437484741211,-14.703282356262207,17.056134630992528
2026-05-07T15:03:19.468962,613,-8.513420104980469,-15.274811744689941,17.487086541777145
2026-05-07T15:03:19.488942,614,-8.997628211975098,-16.043071746826172,18.393951846048264
2026-05-07T15:03:19.509925,615,-9.697671890258789,-17.202991485595703,19.74810765983905
2026-05-07T15:03:19.529906,616,-9.936796188354492,-18.672595977783203,21.151968207200525
2026-05-07T15:03:19.550887,617,-10.584822654724121,-20.87044906616211,23.401156271757767
