timestamp,pkt,real,imag,mag
2026-05-11T13:35:18.203523,26,-0.02685464173555374,-0.12735815346240997,0.1301586379619106
2026-05-11T13:35:18.223490,27,-0.14536359906196594,0.28114742040634155,0.316503472229592
2026-05-11T13:35:18.244454,28,0.28236836194992065,-0.17505165934562683,0.33222729458901895
2026-05-11T13:35:18.264420,29,-0.23967371881008148,0.07571782171726227,0.2513497165581476
2026-05-11T13:35:18.285387,30,0.00888967514038086,0.05860963463783264,0.059279976353586186
2026-05-11T13:35:18.305354,31,0.01610102504491806,0.04574338719248772,0.04849433450764046
2026-05-11T13:35:18.326319,32,0.08198171108961105,-0.0015456900000572205,0.08199628107881926
2026-05-11T13:35:18.346289,33,0.05434051528573036,-0.08225468546152115,0.09858359337076568
2026-05-11T13:35:18.367249,34,-0.02118092030286789,0.1465263068675995,0.1480492822986129
2026-05-11T13:35:18.387222,35,0.07084278017282486,0.010873183608055115,0.07167234909216849
2026-05-11T13:35:18.408181,36,0.006252452731132507,0.10235104709863663,0.10254184515280763
2026-05-11T13:35:18.428154,37,-0.04084886610507965,0.05765914171934128,0.07066262439141223
2026-05-11T13:35:18.449113,38,0.08379046618938446,-0.06343317776918411,0.10509334073161483
2026-05-11T13:35:18.469089,39,-0.019440453499555588,-0.017384417355060577,0.02607967022497245
2026-05-11T13:35:18.490054,40,-0.20943519473075867,0.0777682512998581,0.2234077028711156
2026-05-11T13:35:18.510043,41,0.22249871492385864,-0.029587464407086372,0.2244573371329374
2026-05-11T13:35:18.531025,42,-0.00031796470284461975,0.14841486513614655,0.1484152057402907
2026-05-11T13:35:18.551062,43,0.04608694091439247,-0.0789453387260437,0.09141319723878209
2026-05-11T13:35:18.572020,44,0.02918999083340168,0.00780017115175724,0.030214205845111666
2026-05-11T13:35:18.591888,45,0.07314139604568481,0.04299687594175339,0.08484335658295379
2026-05-11T13:35:18.612888,46,-0.0452888049185276,0.04254873842000961,0.06214073536805669
2026-05-11T13:35:18.632826,47,-0.061556410044431686,0.025360791012644768,0.06657598169268894
2026-05-11T13:35:18.653795,48,0.024236006662249565,0.05320826172828674,0.0584679667431532
2026-05-11T13:35:18.673754,49,0.05518505349755287,-0.036327771842479706,0.06606888175659577
2026-05-11T13:35:18.694719,50,0.05683625489473343,0.2517622411251068,0.25809801612332384
2026-05-11T13:35:18.714685,51,-0.16511407494544983,-0.3001610338687897,0.34257744233716314
2026-05-11T13:35:18.735644,52,0.09857144951820374,0.1872560679912567,0.2116156082609833
2026-05-11T13:35:18.755618,53,-0.14714141190052032,-0.08077079057693481,0.16785266070724542
2026-05-11T13:35:18.776578,54,0.03749234229326248,0.14964234828948975,0.15426765095841743
2026-05-11T13:35:18.796548,55,-0.006803099066019058,-0.05899722874164581,0.059388173537297376
2026-05-11T13:35:18.817513,56,0.0771838128566742,-0.02711477503180504,0.08180801911866283
2026-05-11T13:35:18.837482,57,-0.11756755411624908,0.04011126607656479,0.12422175110318698
2026-05-11T13:35:18.858448,58,0.00467386469244957,0.1663152277469635,0.16638088830057274
2026-05-11T13:35:18.878411,59,0.14136207103729248,-0.059866372495889664,0.15351618052755592
2026-05-11T13:35:18.899377,60,-0.1430005431175232,0.024003423750400543,0.14500110235321628
2026-05-11T13:35:18.919341,61,0.08346468210220337,0.0062531474977731705,0.08369859623703838
2026-05-11T13:35:18.940307,62,0.06719671189785004,-0.023664627224206924,0.07124193057142217
2026-05-11T13:35:18.960275,63,-0.15834186971187592,-0.02363792061805725,0.16009653024034676
2026-05-11T13:35:18.981244,64,0.30917680263519287,0.08493154495954514,0.3206301024809371
2026-05-11T13:35:19.001210,65,-0.38090741634368896,0.08736366778612137,0.3907977357593928
2026-05-11T13:35:19.022181,66,0.37531113624572754,-0.13564230501651764,0.3990705249705283
2026-05-11T13:35:19.042142,67,-0.274023175239563,0.03892273083329201,0.2767736973483809
2026-05-11T13:35:19.063110,68,0.40112200379371643,0.22946062684059143,0.46211583093155706
2026-05-11T13:35:19.083076,69,-0.4214988946914673,-0.32330113649368286,0.5312108273409303
2026-05-11T13:35:19.104047,70,0.17194770276546478,0.2653083801269531,0.3161558935903433
2026-05-11T13:35:19.124014,71,-0.06437747180461884,-0.09604798257350922,0.11562730573872083
2026-05-11T13:35:19.144981,72,0.14405645430088043,0.20617008209228516,0.25151215631790297
2026-05-11T13:35:19.164945,73,-0.03386944532394409,-0.17758063971996307,0.18078169965431504
2026-05-11T13:35:19.185912,74,-0.1481604129076004,0.024312444031238556,0.15014194246686285
2026-05-11T13:35:19.205879,75,0.09703820943832397,0.08394172787666321,0.12830677211244856
2026-05-11T13:35:19.226839,76,-0.07280848920345306,0.020187268033623695,0.07555529028963297
2026-05-11T13:35:19.246809,77,0.06651225686073303,-0.09882422536611557,0.11912223903168093
2026-05-11T13:35:19.267770,78,-0.12884429097175598,-0.05411700904369354,0.13974799456110176
2026-05-11T13:35:19.287738,79,0.1492384672164917,0.2568970024585724,0.2970996297024411
2026-05-11T13:35:19.308702,80,0.08238745480775833,-0.18899378180503845,0.20617066297286551
2026-05-11T13:35:19.328668,81,-0.21552325785160065,0.13924844563007355,0.2565938508330998
2026-05-11T13:35:19.349630,82,0.1504884958267212,-0.18529987335205078,0.2387107673325088
2026-05-11T13:35:19.369598,83,-0.002227790653705597,0.03183426335453987,0.03191211955547513
2026-05-11T13:35:19.390559,84,0.06943590939044952,0.17849282920360565,0.19152293750354357
2026-05-11T13:35:19.410527,85,-0.17996670305728912,-0.18730458617210388,0.2597518473667003
2026-05-11T13:35:19.431491,86,0.07016771286725998,0.006656091660261154,0.0704827034471014
2026-05-11T13:35:19.451461,87,-0.024119429290294647,0.23082348704338074,0.2320802211308738
2026-05-11T13:35:19.472426,88,0.19262966513633728,-0.25319042801856995,0.31813767574866714
2026-05-11T13:35:19.492392,89,-0.25458085536956787,0.07941026240587234,0.26667846125262973
2026-05-11T13:35:19.513362,90,0.19922250509262085,-0.012868446297943592,0.19963768042507005
2026-05-11T13:35:19.533328,91,-0.0752953290939331,0.16243159770965576,0.17903466289485714
2026-05-11T13:35:19.554334,92,0.031085196882486343,-0.13768750429153442,0.14115288981545596
2026-05-11T13:35:19.574278,93,-0.1672176569700241,-0.0902256965637207,0.1900063712693689
2026-05-11T13:35:19.595246,94,0.2602761387825012,0.1987532675266266,0.32748515962107144
2026-05-11T13:35:19.615227,95,-0.0940442904829979,-0.13730676472187042,0.1664255876085092
2026-05-11T13:35:19.636210,96,-0.04802790284156799,0.07861708104610443,0.092126678457268
2026-05-11T13:35:19.656112,97,-0.037516526877880096,-0.0016436800360679626,0.03755251620117709
2026-05-11T13:35:19.677084,98,0.04932638257741928,0.0808539018034935,0.09471243558806257
2026-05-11T13:35:19.697050,99,0.15749354660511017,-0.06877610087394714,0.1718556640721491
2026-05-11T13:35:19.718017,100,-0.026140179485082626,0.006498120725154877,0.026935748671069494
2026-05-11T13:35:19.737982,101,-0.11022581160068512,0.000751640647649765,0.11022837432663574
2026-05-11T13:35:19.758948,102,-0.01798175647854805,-0.05683517083525658,0.05961191332214228
2026-05-11T13:35:19.778914,103,0.20413166284561157,0.094667449593544,0.2250148034878164
2026-05-11T13:35:19.799880,104,0.005349293351173401,0.043533582240343094,0.04386100457164226
2026-05-11T13:35:19.819848,105,-0.129495769739151,-0.03133954480290413,0.13323408516137472
2026-05-11T13:35:19.840814,106,0.045915789902210236,0.08517515659332275,0.09676294261255682
2026-05-11T13:35:19.860778,107,-0.1878562867641449,-0.04009254276752472,0.19208695026570244
2026-05-11T13:35:19.881754,108,0.1688973605632782,0.005125369876623154,0.16897511006540045
2026-05-11T13:35:19.901714,109,0.06449973583221436,0.012325011193752289,0.06566674823189858
2026-05-11T13:35:19.922678,110,-0.27425616979599,-0.0890679806470871,0.28835664002709693
2026-05-11T13:35:19.942650,111,0.28534334897994995,0.19631363451480865,0.34635223386533454
2026-05-11T13:35:19.963615,112,-0.12156818062067032,-0.22397282719612122,0.2548384779848669
2026-05-11T13:35:19.983582,113,-0.07717210054397583,0.2838968336582184,0.2941988192762364
2026-05-11T13:35:20.004549,114,0.14834345877170563,-0.15153315663337708,0.21205678324361218
2026-05-11T13:35:20.024508,115,-0.19565364718437195,0.0730409249663353,0.20884282696919357
2026-05-11T13:35:20.045481,116,0.02599760890007019,0.13910704851150513,0.14151553488611507
2026-05-11T13:35:20.065447,117,0.09570470452308655,-0.1427513062953949,0.1718642659685048
2026-05-11T13:35:20.086414,118,-0.261048823595047,0.31655430793762207,0.41030856458795106
2026-05-11T13:35:20.106380,119,0.3240463137626648,-0.40498676896095276,0.5186716654075134
2026-05-11T13:35:20.127341,120,-0.3711116313934326,0.33742374181747437,0.5015761402794202
2026-05-11T13:35:20.147308,121,0.34231501817703247,0.02306140959262848,0.3430909504518314
2026-05-11T13:35:20.168273,122,-0.1740259826183319,-0.10482771694660187,0.2031597717721519
2026-05-11T13:35:20.188246,123,0.02838120609521866,0.0945843830704689,0.09875068799882096
2026-05-11T13:35:20.209212,124,-0.04894784465432167,0.004488678649067879,0.04915322707939128
2026-05-11T13:35:20.229180,125,-0.12055753916501999,-0.02337770164012909,0.12280324581826094
2026-05-11T13:35:20.250146,126,0.07021018117666245,0.045888349413871765,0.08387615962113043
2026-05-11T13:35:20.270112,127,0.006651920732110739,0.035717155784368515,0.03633129872095318
2026-05-11T13:35:20.291087,128,0.0934649333357811,0.19406020641326904,0.21539511943547512
2026-05-11T13:35:20.311052,129,-0.06410761177539825,-0.19209754467010498,0.20251235161300202
2026-05-11T13:35:20.332023,130,-0.1011645644903183,0.1928161382675171,0.2177437307591519
2026-05-11T13:35:20.351986,131,0.17154404520988464,-0.06713441014289856,0.1842128889958731
2026-05-11T13:35:20.372951,132,0.029604598879814148,0.08278857916593552,0.0879225859216451
2026-05-11T13:35:20.392925,133,0.010561386123299599,0.04940873384475708,0.050524903334766204
2026-05-11T13:35:20.413885,134,-0.14099854230880737,-0.10917916148900986,0.1783274466722715
2026-05-11T13:35:20.433853,135,0.31776806712150574,0.0006592404097318649,0.31776875094957907
2026-05-11T13:35:20.454818,136,-0.2973761558532715,-0.07219208031892776,0.3060135201765499
2026-05-11T13:35:20.474795,137,0.17781001329421997,0.17424887418746948,0.24895596193562278
2026-05-11T13:35:20.495751,138,0.059151291847229004,-0.15532240271568298,0.16620446477928583
2026-05-11T13:35:20.515718,139,-0.14531254768371582,0.23200121521949768,0.2737522609544182
2026-05-11T13:35:20.536724,140,0.3673499822616577,-0.12749448418617249,0.38884553869825794
2026-05-11T13:35:20.556684,141,-0.1914820671081543,0.0047891587018966675,0.19154194857806908
2026-05-11T13:35:20.577638,142,0.050430767238140106,0.21133799850940704,0.21727174666345736
2026-05-11T13:35:20.597590,143,0.15208038687705994,-0.25243642926216125,0.29470764308260883
2026-05-11T13:35:20.618552,144,-0.059760671108961105,0.46315720677375793,0.466996719472271
2026-05-11T13:35:20.638518,145,0.18233603239059448,-0.19905629754066467,0.26994413921873084
2026-05-11T13:35:20.659486,146,-0.037753742188215256,0.4377392828464508,0.43936434174400096
2026-05-11T13:35:20.679464,147,0.4923194646835327,0.1816064417362213,0.5247469437608682
2026-05-11T13:35:20.700448,148,0.12131200730800629,0.3920559883117676,0.41039554223725994
2026-05-11T13:35:20.720429,149,0.5337039828300476,0.6397227048873901,0.8331176870269258
2026-05-11T13:35:20.741419,150,0.4906015992164612,0.8495198488235474,0.9810065762771073
2026-05-11T13:35:20.761315,151,0.7966980934143066,1.3240258693695068,1.5452418434697106
2026-05-11T13:35:20.782281,152,0.9443840384483337,1.760591983795166,1.9978852182945301
2026-05-11T13:35:20.802248,153,1.2099015712738037,2.6394355297088623,2.9035291849162324
2026-05-11T13:35:20.823214,154,1.5762436389923096,3.314894914627075,3.6705683898388495
2026-05-11T13:35:20.843181,155,1.8678665161132812,4.113117218017578,4.517372972333569
2026-05-11T13:35:20.864146,156,2.2890405654907227,5.368828296661377,5.836439324579156
2026-05-11T13:35:20.884113,157,2.7204036712646484,6.839226245880127,7.360408397430523
2026-05-11T13:35:20.905083,158,3.5940494537353516,8.417604446411133,9.152773136713039
2026-05-11T13:35:20.925048,159,4.598549842834473,10.116168975830078,11.112314583586082
2026-05-11T13:35:20.946019,160,5.585048675537109,12.008909225463867,13.244118298080473
2026-05-11T13:35:20.965985,161,6.771646976470947,14.283248901367188,15.807162995058762
2026-05-11T13:35:20.985953,162,7.893484115600586,17.399538040161133,19.106308264399303
2026-05-11T13:35:21.006919,163,9.430660247802734,21.17642593383789,23.18142290802721
2026-05-11T13:35:21.026892,164,11.39269733428955,25.53275489807129,27.959168893865776
2026-05-11T13:35:21.047860,165,13.334432601928711,29.440593719482422,32.3195861881152
2026-05-11T13:35:21.067826,166,15.686609268188477,34.54252624511719,37.93752535060011
2026-05-11T13:35:21.088800,167,17.984312057495117,40.21466827392578,44.05286624685455
2026-05-11T13:35:21.108769,168,20.929691314697266,47.098182678222656,51.53921604098909
2026-05-11T13:35:21.129735,169,24.881484985351562,55.577857971191406,60.893239294212286
2026-05-11T13:35:21.149702,170,29.2781925201416,65.01051330566406,71.29922438226379
2026-05-11T13:35:21.170659,171,33.64621353149414,74.7908706665039,82.0106213856511
2026-05-11T13:35:21.190634,172,38.538639068603516,84.6976318359375,93.05329408396086
2026-05-11T13:35:21.211594,173,43.362884521484375,93.7269058227539,103.27183850949382
2026-05-11T13:35:21.231568,174,46.83993148803711,100.85000610351562,111.19668570997585
2026-05-11T13:35:21.252534,175,50.718502044677734,107.73777770996094,119.07894522348161
2026-05-11T13:35:21.272502,176,54.33911895751953,114.96028137207031,127.15583408646665
2026-05-11T13:35:21.293471,177,58.64314270019531,122.24000549316406,135.57889632507064
2026-05-11T13:35:21.313436,178,62.376708984375,128.35220336914062,142.70648875729037
2026-05-11T13:35:21.334404,179,65.68404388427734,132.8631591796875,148.2127278211917
2026-05-11T13:35:21.354370,180,67.93080139160156,135.86761474609375,151.90326696453295
2026-05-11T13:35:21.375342,181,69.03353881835938,137.17185974121094,153.56350017712015
2026-05-11T13:35:21.395311,182,69.75750732421875,136.86868286132812,153.6201359727404
2026-05-11T13:35:21.416273,183,70.48684692382812,136.20697021484375,153.36471016622602
2026-05-11T13:35:21.436245,184,69.80659484863281,135.191650390625,152.15039605502886
2026-05-11T13:35:21.457211,185,69.06336975097656,133.6752166748047,150.4619971767492
2026-05-11T13:35:21.477178,186,68.01580047607422,130.39617919921875,147.0690744655582
2026-05-11T13:35:21.498150,187,66.486328125,126.64271545410156,143.0342938079316
2026-05-11T13:35:21.518115,188,64.1066665649414,121.3590316772461,137.25042538261002
2026-05-11T13:35:21.539099,189,61.9407958984375,116.00313568115234,131.50433332933076
2026-05-11T13:35:21.559056,190,59.89435958862305,110.80982971191406,125.96091723750932
2026-05-11T13:35:21.580020,191,57.733848571777344,105.3499526977539,120.13246773594516
2026-05-11T13:35:21.599988,192,55.379764556884766,99.84028625488281,114.17092923258937
2026-05-11T13:35:21.620958,193,53.155792236328125,93.73976135253906,107.76215062211155
2026-05-11T13:35:21.640921,194,51.014122009277344,87.25979614257812,101.0777555509704
2026-05-11T13:35:21.661893,195,48.92798614501953,81.62781524658203,95.16852447178822
2026-05-11T13:35:21.681859,196,46.60224533081055,75.55987548828125,88.77535724331172
2026-05-11T13:35:21.702826,197,43.344146728515625,67.05218505859375,79.84178465412077
2026-05-11T13:35:21.722800,198,39.55542755126953,57.73862838745117,69.98843516487503
2026-05-11T13:35:21.743766,199,35.152137756347656,47.23094940185547,58.87644155553114
2026-05-11T13:35:21.763733,200,31.309951782226562,36.826377868652344,48.33730637437423
2026-05-11T13:35:21.784699,201,26.829626083374023,26.22332763671875,37.51655298819924
2026-05-11T13:35:21.804680,202,22.749347686767578,15.503470420837402,27.529809575498657
2026-05-11T13:35:21.825664,203,17.684993743896484,4.021378993988037,18.136441016223277
2026-05-11T13:35:21.845653,204,12.770988464355469,-7.434086799621582,14.777137507007517
2026-05-11T13:35:21.866636,205,7.276887893676758,-19.493515014648438,20.80745599643223
2026-05-11T13:35:21.886533,206,1.6874046325683594,-31.672597885131836,31.71751552671285
2026-05-11T13:35:21.907498,207,-4.532567977905273,-43.94306182861328,44.176202364481966
2026-05-11T13:35:21.927469,208,-10.578880310058594,-56.485103607177734,57.46720489225267
2026-05-11T13:35:21.948434,209,-16.858963012695312,-67.34104919433594,69.41931676743442
2026-05-11T13:35:21.968408,210,-22.622112274169922,-78.13468933105469,81.34365150769653
2026-05-11T13:35:21.989373,211,-28.346900939941406,-87.59492492675781,92.06746257947586
2026-05-11T13:35:22.009341,212,-33.09172821044922,-95.38546752929688,100.96261630790275
2026-05-11T13:35:22.030301,213,-37.609375,-101.15382385253906,107.91923446671184
2026-05-11T13:35:22.050275,214,-41.63652420043945,-106.48674774169922,114.33734119743237
2026-05-11T13:35:22.071241,215,-44.62659454345703,-110.09056854248047,118.7916925654008
2026-05-11T13:35:22.091209,216,-47.88502502441406,-112.78716278076172,122.53130093866956
2026-05-11T13:35:22.112176,217,-50.47412872314453,-114.6150131225586,125.236731446668
2026-05-11T13:35:22.132151,218,-52.949623107910156,-116.14369201660156,127.64411377935502
2026-05-11T13:35:22.153116,219,-54.80732727050781,-116.87635803222656,129.08883061447943
2026-05-11T13:35:22.173084,220,-56.448028564453125,-117.64328002929688,130.48494650673263
2026-05-11T13:35:22.194058,221,-57.67750549316406,-116.76606750488281,130.23443922583925
2026-05-11T13:35:22.214025,222,-58.53606414794922,-115.42988586425781,129.42383612213175
2026-05-11T13:35:22.234994,223,-59.17162322998047,-114.53373718261719,128.9157009393642
2026-05-11T13:35:22.254990,224,-59.544639587402344,-113.131591796875,127.84491059908642
2026-05-11T13:35:22.275955,225,-59.61663818359375,-110.7896728515625,125.81134749643918
2026-05-11T13:35:22.295929,226,-58.95977783203125,-108.19609069824219,123.21789417282189
2026-05-11T13:35:22.316890,227,-58.80674743652344,-105.88810729980469,121.12194190813656
2026-05-11T13:35:22.336865,228,-58.159515380859375,-103.468994140625,118.69440584041486
2026-05-11T13:35:22.357837,229,-57.80340576171875,-100.99053955078125,116.36289269527383
2026-05-11T13:35:22.377805,230,-57.191322326660156,-98.5208740234375,113.91755776794892
2026-05-11T13:35:22.398779,231,-56.83854293823242,-96.49613189697266,111.99162216174581
2026-05-11T13:35:22.418739,232,-56.58350372314453,-94.34342956542969,110.01079763257016
2026-05-11T13:35:22.439709,233,-55.97773742675781,-92.97631072998047,108.5269618315049
2026-05-11T13:35:22.459675,234,-55.384498596191406,-91.84184265136719,107.2490873916884
2026-05-11T13:35:22.480650,235,-55.078590393066406,-90.3429946899414,105.80882670757657
2026-05-11T13:35:22.500615,236,-54.43185806274414,-89.11104583740234,104.42033165240544
2026-05-11T13:35:22.521581,237,-54.17121887207031,-88.8705825805664,104.07930342914013
2026-05-11T13:35:22.541592,238,-54.13494873046875,-88.05792236328125,103.3672596376055
2026-05-11T13:35:22.562520,239,-53.330108642578125,-86.94632720947266,101.99884461623019
2026-05-11T13:35:22.582487,240,-52.75049591064453,-85.68987274169922,100.62489308967007
2026-05-11T13:35:22.603487,241,-52.12138366699219,-85.0488510131836,99.74941450467016
2026-05-11T13:35:22.623432,242,-51.80756378173828,-84.49452209472656,99.11280406191278
2026-05-11T13:35:22.644395,243,-50.971336364746094,-82.93620300292969,97.34726960398659
2026-05-11T13:35:22.664354,244,-49.6937141418457,-81.57765197753906,95.52161288095986
2026-05-11T13:35:22.685327,245,-49.15321350097656,-80.11146545410156,93.98875089432933
2026-05-11T13:35:22.705287,246,-48.44850158691406,-78.67008972167969,92.39177627275247
2026-05-11T13:35:22.726261,247,-47.80498123168945,-77.18077850341797,90.78650120450642
2026-05-11T13:35:22.746231,248,-46.96556854248047,-76.27772521972656,89.5770952488109
2026-05-11T13:35:22.767195,249,-46.22589874267578,-75.0242691040039,88.12193069354592
2026-05-11T13:35:22.787162,250,-45.46747970581055,-73.59794616699219,86.50982251049747
2026-05-11T13:35:22.808130,251,-44.75541305541992,-72.32110595703125,85.04933488634343
2026-05-11T13:35:22.828098,252,-43.89567947387695,-71.10917663574219,83.56641477463614
2026-05-11T13:35:22.849074,253,-43.431949615478516,-69.83819580078125,82.2417645731761
2026-05-11T13:35:22.869034,254,-42.723873138427734,-68.59637451171875,80.81331531437405
2026-05-11T13:35:22.890000,255,-42.19463348388672,-67.25303649902344,79.39369000858011
2026-05-11T13:35:22.909972,256,-41.63430404663086,-65.70832824707031,77.78817181597753
2026-05-11T13:35:22.930952,257,-40.68949890136719,-63.46635437011719,75.38974371807915
2026-05-11T13:35:22.950940,258,-39.631900787353516,-62.35130310058594,73.8807996597206
2026-05-11T13:35:22.971925,259,-38.90735626220703,-60.911338806152344,72.27706113610445
2026-05-11T13:35:22.991910,260,-38.36587142944336,-59.58625411987305,70.86932884244541
2026-05-11T13:35:23.012807,261,-37.55430603027344,-57.65999221801758,68.81134066414693
2026-05-11T13:35:23.032773,262,-37.144142150878906,-56.23609924316406,67.39574284932021
2026-05-11T13:35:23.053751,263,-36.23588943481445,-54.50920867919922,65.45451484782838
2026-05-11T13:35:23.073710,264,-35.79366683959961,-53.7697868347168,64.59393595435361
2026-05-11T13:35:23.094676,265,-35.20989990234375,-53.218101501464844,63.81146745337613
2026-05-11T13:35:23.114650,266,-34.52583694458008,-52.84292221069336,63.12216603134845
2026-05-11T13:35:23.135612,267,-33.69829559326172,-52.065948486328125,62.01965912250579
2026-05-11T13:35:23.155589,268,-32.88480758666992,-50.677886962890625,60.4124059861534
2026-05-11T13:35:23.176547,269,-32.695194244384766,-49.30888366699219,59.16368594977006
2026-05-11T13:35:23.196522,270,-31.832874298095703,-48.54363250732422,58.05011751137552
2026-05-11T13:35:23.217483,271,-31.453628540039062,-48.77435302734375,58.03678369422892
2026-05-11T13:35:23.237451,272,-31.44114875793457,-48.55215072631836,57.84338488859125
2026-05-11T13:35:23.258419,273,-31.34950828552246,-48.369224548339844,57.64003429172959
2026-05-11T13:35:23.278385,274,-30.4852294921875,-46.861167907714844,55.90454610196189
2026-05-11T13:35:23.299354,275,-29.87378692626953,-45.396644592285156,54.34425899351656
2026-05-11T13:35:23.319326,276,-29.61968421936035,-44.58326721191406,53.5256331914304
2026-05-11T13:35:23.340294,277,-29.370521545410156,-44.54866027832031,53.359260381330216
2026-05-11T13:35:23.360262,278,-29.288684844970703,-44.3818473815918,53.17495121719364
2026-05-11T13:35:23.381225,279,-29.291860580444336,-43.74613571166992,52.647293244458744
2026-05-11T13:35:23.401192,280,-28.9122371673584,-42.564029693603516,51.454971400045906
2026-05-11T13:35:23.422159,281,-28.571809768676758,-41.06806182861328,50.02933155476151
2026-05-11T13:35:23.442127,282,-27.84370231628418,-40.509639739990234,49.15590168577569
2026-05-11T13:35:23.463100,283,-28.095834732055664,-40.84081268310547,49.57164421226609
2026-05-11T13:35:23.483064,284,-28.39373016357422,-41.290061950683594,50.11060894155202
2026-05-11T13:35:23.504023,285,-28.622018814086914,-41.526588439941406,50.43488384495617
2026-05-11T13:35:23.523992,286,-28.852115631103516,-41.88511276245117,50.86066503216231
2026-05-11T13:35:23.544996,287,-28.70083236694336,-42.08003234863281,50.93590973976383
2026-05-11T13:35:23.564938,288,-28.464468002319336,-41.02239990234375,49.93058413841034
2026-05-11T13:35:23.585905,289,-28.018033981323242,-40.22080993652344,49.01758643720156
2026-05-11T13:35:23.605869,290,-27.489299774169922,-40.28886032104492,48.77349554873883
2026-05-11T13:35:23.626851,291,-28.359472274780273,-41.66102600097656,50.3974280609445
2026-05-11T13:35:23.646819,292,-30.23689842224121,-47.630123138427734,56.41718405219036
2026-05-11T13:35:23.667773,293,-33.806419372558594,-57.95588684082031,67.09514744226496
2026-05-11T13:35:23.687742,294,-36.76201629638672,-65.85301971435547,75.41926841116329
2026-05-11T13:35:23.708707,295,-40.792598724365234,-76.53182983398438,86.7246048617405
2026-05-11T13:35:23.728673,296,-45.62794494628906,-89.68638610839844,100.62582776408009
2026-05-11T13:35:23.749641,297,-51.421836853027344,-103.60283660888672,115.66223696067372
2026-05-11T13:35:23.769606,298,-56.474365234375,-115.65643310546875,128.70805898352035
2026-05-11T13:35:23.790572,299,-60.38871383666992,-124.98159790039062,138.8063275668013
2026-05-11T13:35:23.810539,300,-62.049373626708984,-128.56307983398438,142.75359982804767
2026-05-11T13:35:23.831505,301,-60.22582244873047,-123.44017028808594,137.34855416194836
2026-05-11T13:35:23.851483,302,-54.78083038330078,-107.69475555419922,120.82673442315112
2026-05-11T13:35:23.872449,303,-42.81484603881836,-78.18380737304688,89.13932228076125
2026-05-11T13:35:23.892415,304,-24.97372055053711,-32.69621658325195,41.14279155569344
2026-05-11T13:35:23.913377,305,-3.830974817276001,19.293785095214844,19.670447665239784
2026-05-11T13:35:23.933343,306,15.600301742553711,65.40234375,67.23716221295994
2026-05-11T13:35:23.954310,307,31.01588249206543,100.02680206298828,104.72509774504795
2026-05-11T13:35:23.974289,308,41.52691650390625,121.77445983886719,128.6604207336906
2026-05-11T13:35:23.995258,309,48.24015808105469,132.8916015625,141.3764146437849
2026-05-11T13:35:24.015241,310,51.85935974121094,136.45948791503906,145.98145442076887
2026-05-11T13:35:24.036226,311,53.103187561035156,135.19705200195312,145.25216486910375
2026-05-11T13:35:24.056214,312,52.85474395751953,131.61068725585938,141.82734912129808
2026-05-11T13:35:24.077200,313,52.38973617553711,126.69485473632812,137.09949187798497
