timestamp,pkt,real,imag,mag
2026-05-11T13:35:19.063110,68,0.031557194888591766,0.22406619787216187,0.22627752336041546
2026-05-11T13:35:19.083076,69,-0.0517423041164875,-0.0398961678147316,0.06533735716712381
2026-05-11T13:35:19.104047,70,0.04878464341163635,0.13231202960014343,0.14101919943649427
2026-05-11T13:35:19.124014,71,-0.02523329295217991,-0.05354622006416321,0.059193891208217816
2026-05-11T13:35:19.144981,72,0.014276795089244843,-0.03513486683368683,0.03792473790866843
2026-05-11T13:35:19.164945,73,-0.03335223346948624,0.08676960319280624,0.0929587839617116
2026-05-11T13:35:19.185912,74,0.24145644903182983,-0.03626423701643944,0.24416451762171573
2026-05-11T13:35:19.205879,75,-0.2897188663482666,0.019194558262825012,0.2903540125175296
2026-05-11T13:35:19.226839,76,0.19577153027057648,0.06405395269393921,0.20598398219327793
2026-05-11T13:35:19.246809,77,-0.07991252094507217,-0.16670672595500946,0.18487061281457154
2026-05-11T13:35:19.267770,78,0.04118180274963379,0.13616999983787537,0.1422610619022532
2026-05-11T13:35:19.287738,79,-0.20581838488578796,-0.054287537932395935,0.21285756818059273
2026-05-11T13:35:19.308702,80,0.26656728982925415,0.1140231043100357,0.28992997141277216
2026-05-11T13:35:19.328668,81,-0.29484498500823975,-0.17452648282051086,0.3426267041405372
2026-05-11T13:35:19.349630,82,0.18774783611297607,0.1526964008808136,0.24200297685577973
2026-05-11T13:35:19.369598,83,-0.14629605412483215,0.07956679165363312,0.16653350950048607
2026-05-11T13:35:19.390559,84,0.044744692742824554,-0.11145012825727463,0.1200967052720962
2026-05-11T13:35:19.410527,85,0.033431343734264374,0.1912546008825302,0.1941545186252807
2026-05-11T13:35:19.431491,86,-0.0111556276679039,-0.1157294362783432,0.1162658610683635
2026-05-11T13:35:19.451461,87,0.010603420436382294,0.0906929075717926,0.09131065660029176
2026-05-11T13:35:19.472426,88,-0.08119988441467285,0.05632452666759491,0.09882243436226837
2026-05-11T13:35:19.492392,89,0.08020151406526566,-0.10005953907966614,0.1282349180964227
2026-05-11T13:35:19.513362,90,-0.07194090634584427,0.06490877270698547,0.09689500905716784
2026-05-11T13:35:19.533328,91,0.05913432314991951,-0.017081938683986664,0.06155209828756926
2026-05-11T13:35:19.554334,92,-0.06623367220163345,0.007538642268627882,0.0666613115725139
2026-05-11T13:35:19.574278,93,0.0958181619644165,0.10538734495639801,0.14243459073974266
2026-05-11T13:35:19.595246,94,-0.0644979178905487,-0.053976286202669144,0.08410363181485336
2026-05-11T13:35:19.615227,95,0.11940126866102219,0.12170811742544174,0.1704978850458466
2026-05-11T13:35:19.636210,96,-0.20428258180618286,-0.17859628796577454,0.2713448125624547
2026-05-11T13:35:19.656112,97,0.13668009638786316,0.19342339038848877,0.23684183899381733
2026-05-11T13:35:19.677084,98,0.009093306958675385,-0.01924089342355728,0.02128145228083328
2026-05-11T13:35:19.697050,99,-0.1269974708557129,0.08682659268379211,0.15384152495612097
2026-05-11T13:35:19.718017,100,0.03496825695037842,-0.07623331248760223,0.08387071555066225
2026-05-11T13:35:19.737982,101,0.16119402647018433,0.061855874955654144,0.17265475213905931
2026-05-11T13:35:19.758948,102,-0.055056918412446976,0.13258440792560577,0.14356144848133248
2026-05-11T13:35:19.778914,103,0.07308468222618103,0.0048132725059986115,0.07324300900644964
2026-05-11T13:35:19.799880,104,-0.0835941880941391,-0.02568473294377327,0.08745109370105819
2026-05-11T13:35:19.819848,105,-0.013089776039123535,0.016249146312475204,0.02086568936408858
2026-05-11T13:35:19.840814,106,-0.12794795632362366,-0.07477924227714539,0.14819789000838007
2026-05-11T13:35:19.860778,107,0.20988458395004272,0.0864153802394867,0.22697831729444468
2026-05-11T13:35:19.881754,108,-0.27109450101852417,-0.017215371131896973,0.27164056671581943
2026-05-11T13:35:19.901714,109,0.2384355068206787,0.06724678725004196,0.24773700028111734
2026-05-11T13:35:19.922678,110,-0.19787326455116272,-0.0023595071397721767,0.19788733182818213
2026-05-11T13:35:19.942650,111,0.17312459647655487,0.048423681408166885,0.1797692377084845
2026-05-11T13:35:19.963615,112,-0.017710629850625992,-0.1165645644068718,0.11790234978603967
2026-05-11T13:35:19.983582,113,-0.22098708152770996,0.09232111275196075,0.23949630072695274
2026-05-11T13:35:20.004549,114,0.19346700608730316,0.07915791869163513,0.20903458693712895
2026-05-11T13:35:20.024508,115,-0.16027003526687622,-0.013454824686050415,0.16083381644348957
2026-05-11T13:35:20.045481,116,0.08685470372438431,-0.007858887314796448,0.08720952739739647
2026-05-11T13:35:20.065447,117,-0.07743281126022339,0.26451051235198975,0.2756114137773933
2026-05-11T13:35:20.086414,118,-0.0795966386795044,-0.3311844766139984,0.3406152997725787
2026-05-11T13:35:20.106380,119,0.07248124480247498,0.4138188362121582,0.4201185071525668
2026-05-11T13:35:20.127341,120,-0.047709546983242035,-0.300198495388031,0.30396601373604887
2026-05-11T13:35:20.147308,121,-0.02189624309539795,0.2517956793308258,0.2527459388226937
2026-05-11T13:35:20.168273,122,0.06061915308237076,-0.13858526945114136,0.1512632097678393
2026-05-11T13:35:20.188246,123,-0.06856013834476471,0.07948076725006104,0.10496516056535926
2026-05-11T13:35:20.209212,124,0.012398265302181244,0.04252038151025772,0.04429108066282802
2026-05-11T13:35:20.229180,125,-0.001879967749118805,-0.02579338848590851,0.0258618090690254
2026-05-11T13:35:20.250146,126,-0.0360272116959095,-0.03625088185071945,0.05110857479461445
2026-05-11T13:35:20.270112,127,-0.014040276408195496,0.11181654036045074,0.11269457866196954
2026-05-11T13:35:20.291087,128,0.058149196207523346,-0.10231655836105347,0.11768605327069095
2026-05-11T13:35:20.311052,129,-0.10615961998701096,0.0541277714073658,0.11916241250207475
2026-05-11T13:35:20.332023,130,0.11652959138154984,-0.06122744828462601,0.13163565660943666
2026-05-11T13:35:20.351986,131,-0.23178285360336304,0.030065909028053284,0.23372473149027512
2026-05-11T13:35:20.372951,132,0.10876177996397018,0.03324531018733978,0.11372939563008108
2026-05-11T13:35:20.392925,133,-0.22381258010864258,0.003563791513442993,0.22384095162601245
2026-05-11T13:35:20.413885,134,0.09192801266908646,0.026997899636626244,0.09581046966838783
2026-05-11T13:35:20.433853,135,-0.0649261623620987,0.0009820908308029175,0.06493358962408861
2026-05-11T13:35:20.454818,136,-0.05358695983886719,-0.1212088093161583,0.13252598884978442
2026-05-11T13:35:20.474795,137,-0.2301894873380661,0.17310568690299988,0.2880152407757637
2026-05-11T13:35:20.495751,138,0.012121669948101044,-0.2759040594100952,0.27617020998163444
2026-05-11T13:35:20.515718,139,-0.17793717980384827,0.1797279417514801,0.2529106027883577
2026-05-11T13:35:20.536724,140,-0.19746315479278564,0.0594356507062912,0.20621419465109544
2026-05-11T13:35:20.556684,141,0.052791528403759,-0.10775971412658691,0.11999625602429698
2026-05-11T13:35:20.577638,142,-0.4882585406303406,0.13449817895889282,0.506444629393706
2026-05-11T13:35:20.597590,143,0.04071883112192154,-0.031640514731407166,0.05156690198571134
2026-05-11T13:35:20.618552,144,-0.4871184527873993,0.08857254683971405,0.4951055272360258
2026-05-11T13:35:20.638518,145,-0.38948506116867065,-0.20367185771465302,0.43952342201354977
2026-05-11T13:35:20.659486,146,-0.8607975244522095,0.14814601838588715,0.8734527009899528
2026-05-11T13:35:20.679464,147,-0.8670234680175781,-0.06934230774641037,0.8697919577328973
2026-05-11T13:35:20.700448,148,-1.3472591638565063,0.09585725516080856,1.3506649725088369
2026-05-11T13:35:20.720429,149,-1.817509651184082,-0.045336395502090454,1.8180750042020835
2026-05-11T13:35:20.741419,150,-2.465059757232666,0.20107614994049072,2.4732471014443465
2026-05-11T13:35:20.761315,151,-3.322658061981201,0.19199581444263458,3.328200563309273
2026-05-11T13:35:20.782281,152,-4.317394256591797,0.08764027059078217,4.3182836849703445
2026-05-11T13:35:20.802248,153,-5.8318562507629395,-0.08256883919239044,5.832440736327146
2026-05-11T13:35:20.823214,154,-7.39354133605957,-0.05938970297574997,7.393779860453048
2026-05-11T13:35:20.843181,155,-10.00979232788086,-0.2098701298236847,10.011992205285356
2026-05-11T13:35:20.864146,156,-13.175180435180664,-0.5534884929656982,13.18680131841732
2026-05-11T13:35:20.884113,157,-17.103778839111328,-0.6835235357284546,17.1174313201814
2026-05-11T13:35:20.905083,158,-21.522705078125,-0.711384117603302,21.53445846179388
2026-05-11T13:35:20.925048,159,-26.75834846496582,-1.330805778503418,26.791421324607562
2026-05-11T13:35:20.946019,160,-32.85437774658203,-1.974315881729126,32.9136455032856
2026-05-11T13:35:20.965985,161,-39.78633117675781,-2.590318202972412,39.87056429120738
2026-05-11T13:35:20.985953,162,-47.6412467956543,-3.334745407104492,47.757815309901325
2026-05-11T13:35:21.006919,163,-56.76572799682617,-3.982224464416504,56.9052369004352
2026-05-11T13:35:21.026892,164,-67.95033264160156,-5.1649274826049805,68.14634386381174
2026-05-11T13:35:21.047860,165,-80.38056945800781,-6.701874732971191,80.65947601695697
2026-05-11T13:35:21.067826,166,-93.17239379882812,-7.764747619628906,93.49538101853182
2026-05-11T13:35:21.088800,167,-108.55690002441406,-9.134012222290039,108.94049165570887
2026-05-11T13:35:21.108769,168,-126.4400634765625,-10.534682273864746,126.87816668981482
2026-05-11T13:35:21.129735,169,-148.32186889648438,-13.076038360595703,148.89714427131796
2026-05-11T13:35:21.149702,170,-174.15283203125,-15.752603530883789,174.8638139310303
2026-05-11T13:35:21.170659,171,-200.94467163085938,-18.207897186279297,201.76790769787948
2026-05-11T13:35:21.190634,172,-227.5535430908203,-20.215503692626953,228.4497353089568
2026-05-11T13:35:21.211594,173,-251.57403564453125,-21.435245513916016,252.48557416359006
2026-05-11T13:35:21.231568,174,-270.9561767578125,-22.549596786499023,271.8928723568248
2026-05-11T13:35:21.252534,175,-288.89007568359375,-23.394550323486328,289.8357824929673
2026-05-11T13:35:21.272502,176,-307.6907958984375,-23.8089599609375,308.61058383509055
2026-05-11T13:35:21.293471,177,-327.7497253417969,-25.02057647705078,328.70337952151823
2026-05-11T13:35:21.313436,178,-344.0655517578125,-25.247711181640625,344.99065324486617
2026-05-11T13:35:21.334404,179,-355.9501953125,-25.389543533325195,356.85455085207684
2026-05-11T13:35:21.354370,180,-362.5173645019531,-25.25332260131836,363.395885870834
2026-05-11T13:35:21.375342,181,-365.9091796875,-25.119014739990234,366.77035414696076
2026-05-11T13:35:21.395311,182,-364.90093994140625,-25.126567840576172,365.7650070490189
2026-05-11T13:35:21.416273,183,-362.40020751953125,-24.539474487304688,363.23008716007047
2026-05-11T13:35:21.436245,184,-358.7164306640625,-24.290287017822266,359.53789184420236
2026-05-11T13:35:21.457211,185,-352.355224609375,-24.10419464111328,353.1787316767811
2026-05-11T13:35:21.477178,186,-342.8638916015625,-23.857879638671875,343.6929539356624
2026-05-11T13:35:21.498150,187,-330.94451904296875,-22.852209091186523,331.73257022024416
2026-05-11T13:35:21.518115,188,-317.12823486328125,-21.994245529174805,317.89001900641375
2026-05-11T13:35:21.539099,189,-302.41973876953125,-20.7452392578125,303.1304394964244
2026-05-11T13:35:21.559056,190,-288.409423828125,-20.273391723632812,289.1210925630486
2026-05-11T13:35:21.580020,191,-274.16552734375,-19.173931121826172,274.835179732037
2026-05-11T13:35:21.599988,192,-259.80133056640625,-17.71682357788086,260.4047180866062
2026-05-11T13:35:21.620958,193,-244.07022094726562,-15.682451248168945,244.57353092760928
2026-05-11T13:35:21.640921,194,-229.1531219482422,-13.36540412902832,229.5425610342409
2026-05-11T13:35:21.661893,195,-214.907470703125,-10.078035354614258,215.14364448113122
2026-05-11T13:35:21.681859,196,-199.835693359375,-6.143786430358887,199.93011392014964
2026-05-11T13:35:21.702826,197,-181.05142211914062,-1.804652214050293,181.06041594168758
2026-05-11T13:35:21.722800,198,-157.7122039794922,3.885698080062866,157.76006444483457
2026-05-11T13:35:21.743766,199,-133.32467651367188,10.072042465209961,133.70458259497406
2026-05-11T13:35:21.763733,200,-108.62073516845703,15.534034729003906,109.72588729874995
2026-05-11T13:35:21.784699,201,-84.30604553222656,22.281381607055664,87.20074127896561
2026-05-11T13:35:21.804680,202,-59.37184143066406,28.422883987426758,65.82458422983497
2026-05-11T13:35:21.825664,203,-32.467567443847656,35.09991455078125,47.81366893674801
2026-05-11T13:35:21.845653,204,-3.881786823272705,41.29050064086914,41.472565776847574
2026-05-11T13:35:21.866636,205,25.130613327026367,47.57648849487305,53.80585454850896
2026-05-11T13:35:21.886533,206,55.30426025390625,52.620025634765625,76.33759427723136
2026-05-11T13:35:21.907498,207,87.6915512084961,56.818851470947266,104.49014324724538
2026-05-11T13:35:21.927469,208,120.15462493896484,60.19731140136719,134.39066260040718
2026-05-11T13:35:21.948434,209,151.70327758789062,62.66093444824219,164.1349357596837
2026-05-11T13:35:21.968408,210,181.6353759765625,64.20892333984375,192.65044937037948
2026-05-11T13:35:21.989373,211,208.32757568359375,64.38101196289062,218.04883281404958
2026-05-11T13:35:22.009341,212,232.41326904296875,62.962791442871094,240.79086513719298
2026-05-11T13:35:22.030301,213,252.15139770507812,60.37554931640625,259.27887364743447
2026-05-11T13:35:22.050275,214,268.73089599609375,57.21260070800781,274.7536644753574
2026-05-11T13:35:22.071241,215,281.10223388671875,53.61995315551758,286.1705178254801
2026-05-11T13:35:22.091209,216,291.43865966796875,49.730628967285156,295.65119280419606
2026-05-11T13:35:22.112176,217,299.83612060546875,45.804840087890625,303.31465938067424
2026-05-11T13:35:22.132151,218,305.86846923828125,42.205291748046875,308.7665900412594
2026-05-11T13:35:22.153116,219,311.1710205078125,38.39345169067383,313.5306382741527
2026-05-11T13:35:22.173084,220,315.01580810546875,34.81730270385742,316.9340687334095
2026-05-11T13:35:22.194058,221,315.8026123046875,30.765968322753906,317.2977068075051
2026-05-11T13:35:22.214025,222,314.83795166015625,26.430400848388672,315.94540967478764
2026-05-11T13:35:22.234994,223,313.42138671875,22.444286346435547,314.22398323855714
2026-05-11T13:35:22.254990,224,310.6777648925781,19.539794921875,311.2916272311817
2026-05-11T13:35:22.275955,225,306.5248107910156,16.31536102294922,306.9587116140819
2026-05-11T13:35:22.295929,226,300.1910400390625,12.858039855957031,300.4662871416216
2026-05-11T13:35:22.316890,227,294.527099609375,9.592710494995117,294.6832748883986
2026-05-11T13:35:22.336865,228,289.59478759765625,7.080530643463135,289.6813333957241
2026-05-11T13:35:22.357837,229,284.1056823730469,4.4048919677734375,284.13982795430553
2026-05-11T13:35:22.377805,230,278.3088684082031,2.0470871925354004,278.31639693095406
2026-05-11T13:35:22.398779,231,272.304931640625,0.42738819122314453,272.305267037697
2026-05-11T13:35:22.418739,232,267.9015197753906,-0.9670517444610596,267.90326516681444
2026-05-11T13:35:22.439709,233,264.14990234375,-2.4031388759613037,264.16083355537364
2026-05-11T13:35:22.459675,234,260.05633544921875,-3.2642881870269775,260.0768216982139
2026-05-11T13:35:22.480650,235,255.84542846679688,-3.9604897499084473,255.87608084074213
2026-05-11T13:35:22.500615,236,252.50140380859375,-4.844239234924316,252.5478678965152
2026-05-11T13:35:22.521581,237,251.27194213867188,-4.7890238761901855,251.3175753022991
2026-05-11T13:35:22.541592,238,249.41073608398438,-5.2094926834106445,249.46513601698618
2026-05-11T13:35:22.562520,239,246.11497497558594,-5.318508148193359,246.17243435477437
2026-05-11T13:35:22.582487,240,242.42510986328125,-5.865668296813965,242.49606173460268
2026-05-11T13:35:22.603487,241,239.90597534179688,-6.329431533813477,239.98945541052439
2026-05-11T13:35:22.623432,242,237.61477661132812,-5.877385139465332,237.68745385511826
2026-05-11T13:35:22.644395,243,233.7342987060547,-6.277138710021973,233.81857253433924
2026-05-11T13:35:22.664354,244,229.43594360351562,-6.784757614135742,229.53623930246434
2026-05-11T13:35:22.685327,245,225.0082550048828,-6.890700340270996,225.11374140980772
2026-05-11T13:35:22.705287,246,221.49307250976562,-7.136585235595703,221.60801433757132
2026-05-11T13:35:22.726261,247,217.15469360351562,-7.117578506469727,217.27130707443288
2026-05-11T13:35:22.746231,248,213.6725311279297,-7.384992599487305,213.80011383137887
2026-05-11T13:35:22.767195,249,210.6157684326172,-7.417614459991455,210.7463473390201
2026-05-11T13:35:22.787162,250,207.045166015625,-7.14251708984375,207.16832846942708
2026-05-11T13:35:22.808130,251,203.32952880859375,-7.436123847961426,203.4654595340619
2026-05-11T13:35:22.828098,252,199.0158233642578,-7.400364875793457,199.15336640300194
2026-05-11T13:35:22.849074,253,195.3217315673828,-7.548030853271484,195.4675205558271
2026-05-11T13:35:22.869034,254,191.8144073486328,-7.226058483123779,191.95046962096438
2026-05-11T13:35:22.890000,255,188.7112274169922,-7.225567817687988,188.84950670710197
2026-05-11T13:35:22.909972,256,183.8846893310547,-7.571975231170654,184.04052211206084
2026-05-11T13:35:22.930952,257,178.8026885986328,-7.9983320236206055,178.981492800959
2026-05-11T13:35:22.950940,258,173.9532928466797,-8.290604591369629,174.15074566792168
2026-05-11T13:35:22.971925,259,170.24627685546875,-8.656253814697266,170.4662005010183
2026-05-11T13:35:22.991910,260,166.22560119628906,-8.839603424072266,166.4604730311752
2026-05-11T13:35:23.012807,261,162.22708129882812,-8.870004653930664,162.4693906226565
2026-05-11T13:35:23.032773,262,158.22581481933594,-9.0501070022583,158.48442482463415
2026-05-11T13:35:23.053751,263,153.63735961914062,-9.396011352539062,153.92440774639408
2026-05-11T13:35:23.073710,264,150.57093811035156,-9.173100471496582,150.8501016761059
2026-05-11T13:35:23.094676,265,149.4667205810547,-8.692097663879395,149.71924767061012
2026-05-11T13:35:23.114650,266,147.73046875,-7.80246639251709,147.93637104816747
2026-05-11T13:35:23.135612,267,144.20896911621094,-7.438385963439941,144.40067991287776
2026-05-11T13:35:23.155589,268,140.7453155517578,-7.503096103668213,140.94516771037155
2026-05-11T13:35:23.176547,269,137.5675506591797,-7.884943008422852,137.79333554498217
2026-05-11T13:35:23.196522,270,134.81826782226562,-7.349674701690674,135.0184545046225
2026-05-11T13:35:23.217483,271,134.67288208007812,-6.979147911071777,134.85360089118586
2026-05-11T13:35:23.237451,272,134.5850067138672,-6.556643009185791,134.7446236393927
2026-05-11T13:35:23.258419,273,132.86050415039062,-6.7882399559021,133.03380684921737
2026-05-11T13:35:23.278385,274,129.28878784179688,-7.035794734954834,129.4800875391795
2026-05-11T13:35:23.299354,275,125.67640686035156,-7.448798179626465,125.89695721362541
2026-05-11T13:35:23.319326,276,123.463623046875,-7.698922157287598,123.70343414087102
2026-05-11T13:35:23.340294,277,122.89813232421875,-7.579726696014404,123.13164981257847
2026-05-11T13:35:23.360262,278,122.4997787475586,-7.561662673950195,122.73293989632701
2026-05-11T13:35:23.381225,279,121.42483520507812,-7.741079807281494,121.67133976891633
2026-05-11T13:35:23.401192,280,117.83546447753906,-8.249727249145508,118.12389550096401
2026-05-11T13:35:23.422159,281,114.59552764892578,-8.611398696899414,114.91862836221408
2026-05-11T13:35:23.442127,282,112.6498794555664,-8.694183349609375,112.9848846769791
2026-05-11T13:35:23.463100,283,113.50889587402344,-8.735843658447266,113.8445624830836
2026-05-11T13:35:23.483064,284,114.68446350097656,-8.715843200683594,115.01518200309786
2026-05-11T13:35:23.504023,285,116.17313385009766,-8.70594596862793,116.49888636275188
2026-05-11T13:35:23.523992,286,116.76216125488281,-8.506950378417969,117.07164689049233
2026-05-11T13:35:23.544996,287,116.40843200683594,-8.388525009155273,116.71028401181864
2026-05-11T13:35:23.564938,288,114.96800231933594,-8.428690910339355,115.27655610643853
2026-05-11T13:35:23.585905,289,112.66036987304688,-8.708145141601562,112.99641911024848
2026-05-11T13:35:23.605869,290,112.65779113769531,-8.362433433532715,112.96773077722172
2026-05-11T13:35:23.626851,291,116.18067932128906,-7.596039772033691,116.42873385798937
2026-05-11T13:35:23.646819,292,131.18060302734375,-4.646627426147461,131.2628727289441
2026-05-11T13:35:23.667773,293,156.85543823242188,0.49828600883483887,156.85622968830953
2026-05-11T13:35:23.687742,294,176.8272247314453,4.554323196411133,176.885865082551
2026-05-11T13:35:23.708707,295,203.03076171875,9.321126937866211,203.24461520908162
2026-05-11T13:35:23.728673,296,236.3280029296875,14.908468246459961,236.79777742662637
2026-05-11T13:35:23.749641,297,272.48577880859375,20.403139114379883,273.24858231772515
2026-05-11T13:35:23.769606,298,302.8849182128906,25.16885757446289,303.9288487005356
2026-05-11T13:35:23.790572,299,327.725341796875,28.30300521850586,328.94522303915176
2026-05-11T13:35:23.810539,300,336.3516845703125,29.47533416748047,337.640712944354
2026-05-11T13:35:23.831505,301,323.20880126953125,26.28217315673828,324.27562634883327
2026-05-11T13:35:23.851483,302,284.32037353515625,19.94286346435547,285.0189337751594
2026-05-11T13:35:23.872449,303,208.0216064453125,7.581231117248535,208.15970746842822
2026-05-11T13:35:23.892415,304,90.61662292480469,-10.762733459472656,91.25354120151114
2026-05-11T13:35:23.913377,305,-42.17949676513672,-30.832002639770508,52.246744722891535
2026-05-11T13:35:23.933343,306,-162.74188232421875,-47.836387634277344,169.62676747591078
2026-05-11T13:35:23.954310,307,-253.34542846679688,-58.2589225769043,259.9577046075892
2026-05-11T13:35:23.974289,308,-311.77783203125,-63.02722930908203,318.08465568223494
2026-05-11T13:35:23.995258,309,-342.67144775390625,-62.99351501464844,348.41340967255957
2026-05-11T13:35:24.015241,310,-353.60894775390625,-60.26005554199219,358.7067914405145
2026-05-11T13:35:24.036226,311,-352.07086181640625,-56.584754943847656,356.589015860279
2026-05-11T13:35:24.056214,312,-343.975341796875,-52.433006286621094,347.9486397624365
2026-05-11T13:35:24.077200,313,-332.8265380859375,-48.44969940185547,336.3344731460041
2026-05-11T13:35:24.097091,314,-321.199951171875,-44.12593460083008,324.2167588777786
