timestamp,pkt,real,imag,mag
2026-05-11T13:35:18.162593,24,0.007941413670778275,-0.1319674402475357,0.1322061698128243
2026-05-11T13:35:18.182558,25,-0.061976995319128036,0.1986617147922516,0.20810484106090643
2026-05-11T13:35:18.203523,26,0.3024764358997345,0.00273856520652771,0.30248883287486267
2026-05-11T13:35:18.223490,27,-0.03398846834897995,0.4179545044898987,0.4193342149218286
2026-05-11T13:35:18.244454,28,-0.11462496966123581,-0.2609540522098541,0.28501912398044893
2026-05-11T13:35:18.264420,29,0.19708572328090668,0.33850857615470886,0.39170248716525463
2026-05-11T13:35:18.285387,30,-0.13482043147087097,-0.07263213396072388,0.15314037882178677
2026-05-11T13:35:18.305354,31,0.1554563045501709,0.14527258276939392,0.21276932562962617
2026-05-11T13:35:18.326319,32,-0.005833394825458527,0.07276181876659393,0.07299527906250067
2026-05-11T13:35:18.346289,33,-0.027008995413780212,0.04649047926068306,0.053766629940415665
2026-05-11T13:35:18.367249,34,-0.002504844916984439,-0.04380315542221069,0.04387471564580776
2026-05-11T13:35:18.387222,35,-0.020861033350229263,0.17708861827850342,0.17831309945214027
2026-05-11T13:35:18.408181,36,0.14437639713287354,0.07535205036401749,0.16285722441184683
2026-05-11T13:35:18.428154,37,0.08640530705451965,-0.11305198818445206,0.14229065014836115
2026-05-11T13:35:18.449113,38,0.05740077793598175,0.3402699828147888,0.34507754275297686
2026-05-11T13:35:18.469089,39,0.033849090337753296,-0.08416257053613663,0.09071438251977222
2026-05-11T13:35:18.490054,40,-0.1901106834411621,0.15789158642292023,0.24712714343352135
2026-05-11T13:35:18.510043,41,0.2812872529029846,-0.15185387432575226,0.319659377765535
2026-05-11T13:35:18.531025,42,-0.1486966758966446,0.2704658508300781,0.30864620180386126
2026-05-11T13:35:18.551062,43,0.3757149279117584,0.03553757071495056,0.37739187324061174
2026-05-11T13:35:18.572020,44,-0.30546534061431885,0.07815592736005783,0.31530528587090395
2026-05-11T13:35:18.591888,45,0.23282025754451752,0.10024985671043396,0.2534863035620623
2026-05-11T13:35:18.612888,46,-0.2230628877878189,-0.08915743976831436,0.24022094199774027
2026-05-11T13:35:18.632826,47,0.10216403752565384,0.237425297498703,0.25847294337297827
2026-05-11T13:35:18.653795,48,0.010740881785750389,-0.11008687317371368,0.11060961163796203
2026-05-11T13:35:18.673754,49,0.012401804327964783,0.20992986857891083,0.21029587364508107
2026-05-11T13:35:18.694719,50,0.20804885029792786,-0.039066046476364136,0.21168486034098669
2026-05-11T13:35:18.714685,51,-0.25253865122795105,-0.015848495066165924,0.2530354622575559
2026-05-11T13:35:18.735644,52,0.03612141311168671,0.10376943647861481,0.10987653267315275
2026-05-11T13:35:18.755618,53,0.18114954233169556,0.11131111532449722,0.21261543001806402
2026-05-11T13:35:18.776578,54,-0.19125965237617493,0.02912124991416931,0.1934639548433216
2026-05-11T13:35:18.796548,55,0.12138893455266953,0.2526938021183014,0.28033806566507435
2026-05-11T13:35:18.817513,56,0.08743871748447418,-0.17892661690711975,0.19914884773243577
2026-05-11T13:35:18.837482,57,-0.2687870264053345,0.3105703890323639,0.41073158158039885
2026-05-11T13:35:18.858448,58,0.35695880651474,-0.12161371111869812,0.3771067279703317
2026-05-11T13:35:18.878411,59,-0.2696954905986786,0.2303425669670105,0.3546735905113512
2026-05-11T13:35:18.899377,60,0.18701240420341492,-0.09401852637529373,0.2093158441870162
2026-05-11T13:35:18.919341,61,-0.05724608898162842,0.18762344121932983,0.19616235724184147
2026-05-11T13:35:18.940307,62,0.009884998202323914,-0.05835666507482529,0.05918795103832604
2026-05-11T13:35:18.960275,63,0.1625308245420456,0.12861312925815582,0.2072621671793777
2026-05-11T13:35:18.981244,64,-0.2393309772014618,0.010480750352144241,0.23956035309739923
2026-05-11T13:35:19.001210,65,0.13936826586723328,0.3290199041366577,0.357320039808762
2026-05-11T13:35:19.022181,66,0.1624731421470642,-0.08747511357069016,0.18452484226614385
2026-05-11T13:35:19.042142,67,-0.025869475677609444,0.20117676258087158,0.2028332309419608
2026-05-11T13:35:19.063110,68,0.12569385766983032,-0.024960361421108246,0.12814821691383735
2026-05-11T13:35:19.083076,69,-0.1523703634738922,0.13374096155166626,0.20273966672047752
2026-05-11T13:35:19.104047,70,0.13649916648864746,-0.04378626123070717,0.1433501277455281
2026-05-11T13:35:19.124014,71,-0.01784662902355194,0.2639041543006897,0.2645069088410859
2026-05-11T13:35:19.144981,72,0.16837012767791748,-0.11434425413608551,0.20352667723965806
2026-05-11T13:35:19.164945,73,-0.12498323619365692,0.16959026455879211,0.21066956866752382
2026-05-11T13:35:19.185912,74,-0.1592606008052826,0.004478465765714645,0.15932355640166415
2026-05-11T13:35:19.205879,75,0.2905304729938507,0.22620561718940735,0.3682077361844416
2026-05-11T13:35:19.226839,76,-0.14335303008556366,-0.20725303888320923,0.2519998280972381
2026-05-11T13:35:19.246809,77,0.01568133942782879,0.2758095860481262,0.27625501291793697
2026-05-11T13:35:19.267770,78,0.14121340215206146,0.0047574760392308235,0.14129351905032195
2026-05-11T13:35:19.287738,79,0.055817194283008575,0.05869129300117493,0.08099522857413818
2026-05-11T13:35:19.308702,80,-0.1960911899805069,-0.041495442390441895,0.20043359630348834
2026-05-11T13:35:19.328668,81,0.13922351598739624,0.10282716900110245,0.1730797911042016
2026-05-11T13:35:19.349630,82,0.0011973828077316284,0.061718545854091644,0.06173015979188669
2026-05-11T13:35:19.369598,83,-0.05042176693677902,0.12655109167099,0.13622603783471857
2026-05-11T13:35:19.390559,84,0.15363869071006775,-0.032602325081825256,0.1570597303061637
2026-05-11T13:35:19.410527,85,-0.18425507843494415,0.1841101348400116,0.26047356042384545
2026-05-11T13:35:19.431491,86,0.07855002582073212,0.03004295378923416,0.0840992605723721
2026-05-11T13:35:19.451461,87,0.03370285779237747,0.11325208842754364,0.11816056091849507
2026-05-11T13:35:19.472426,88,0.1155792772769928,-0.06002693623304367,0.1302374846555241
2026-05-11T13:35:19.492392,89,-0.06283478438854218,0.2520787715911865,0.2597920653447217
2026-05-11T13:35:19.513362,90,0.15822742879390717,-0.06499657034873962,0.17105693023034646
2026-05-11T13:35:19.533328,91,-0.12301842868328094,0.23995047807693481,0.2696474841808339
2026-05-11T13:35:19.554334,92,0.05689625442028046,-0.01821223646402359,0.0597400144298509
2026-05-11T13:35:19.574278,93,0.10196920484304428,0.036697208881378174,0.10837160087405845
2026-05-11T13:35:19.595246,94,-0.04746922850608826,0.19567210972309113,0.20134771460945028
2026-05-11T13:35:19.615227,95,-0.018913187086582184,-0.06519269198179245,0.0678807464131393
2026-05-11T13:35:19.636210,96,0.02053142338991165,0.1929202824831009,0.19400972846683553
2026-05-11T13:35:19.656112,97,-0.005651004612445831,-0.13264575600624084,0.1327660741288868
2026-05-11T13:35:19.677084,98,0.07203350216150284,0.2525351345539093,0.26260772954696576
2026-05-11T13:35:19.697050,99,0.12996719777584076,-0.08566581457853317,0.1556602206252713
2026-05-11T13:35:19.718017,100,-0.007124558091163635,0.29612916707992554,0.2962148593900124
2026-05-11T13:35:19.737982,101,-0.0029679685831069946,-0.12950317561626434,0.12953718127320554
2026-05-11T13:35:19.758948,102,-0.16915345191955566,0.1617233008146286,0.2340241789274781
2026-05-11T13:35:19.778914,103,0.21502912044525146,0.037082821130752563,0.21820324988980766
2026-05-11T13:35:19.799880,104,-0.12700900435447693,0.12131336331367493,0.17563661151818896
2026-05-11T13:35:19.819848,105,-0.10459133237600327,0.09347259998321533,0.1402728546647917
2026-05-11T13:35:19.840814,106,0.24206799268722534,0.03277480602264404,0.24427668941887298
2026-05-11T13:35:19.860778,107,-0.05619027465581894,-0.07497063279151917,0.09369067588109917
2026-05-11T13:35:19.881754,108,0.017129523679614067,0.06493819504976273,0.06715943535953446
2026-05-11T13:35:19.901714,109,-0.02740202099084854,0.113685242831707,0.11694103296998488
2026-05-11T13:35:19.922678,110,-0.02575540542602539,-0.058852419257164,0.0642413275164823
2026-05-11T13:35:19.942650,111,0.12154343724250793,-0.03427844122052193,0.12628467313665678
2026-05-11T13:35:19.963615,112,-0.1503371298313141,0.11739664524793625,0.19074387256577124
2026-05-11T13:35:19.983582,113,0.16504818201065063,0.15285342931747437,0.22495571395084188
2026-05-11T13:35:20.004549,114,-0.0760723277926445,0.14582321047782898,0.16447312172465373
2026-05-11T13:35:20.024508,115,0.09145889431238174,-0.21978658437728882,0.23805644713193236
2026-05-11T13:35:20.045481,116,0.025227628648281097,0.28990206122398376,0.290997660384289
2026-05-11T13:35:20.065447,117,-0.046489063650369644,0.06224295124411583,0.07768795285412984
2026-05-11T13:35:20.086414,118,0.0019344650208950043,-0.00631713354960084,0.0066066883686578416
2026-05-11T13:35:20.106380,119,0.0675434023141861,0.06331013143062592,0.09257582804349701
2026-05-11T13:35:20.127341,120,-0.06399822980165482,-0.04575436934828758,0.0786716958772654
2026-05-11T13:35:20.147308,121,-0.06058242917060852,0.05002555623650551,0.07856708599014968
2026-05-11T13:35:20.168273,122,0.0708586722612381,0.13639949262142181,0.1537067761096005
2026-05-11T13:35:20.188246,123,0.06060700863599777,-0.09719947725534439,0.11454670608322232
2026-05-11T13:35:20.209212,124,-0.11713959276676178,0.24642252922058105,0.27284747955777583
2026-05-11T13:35:20.229180,125,0.03853577375411987,-0.1938711255788803,0.19766390462613728
2026-05-11T13:35:20.250146,126,0.015804052352905273,0.4175642728805542,0.4178632432471649
2026-05-11T13:35:20.270112,127,-0.03906618058681488,-0.17342022061347961,0.1777659680120736
2026-05-11T13:35:20.291087,128,0.06874951720237732,0.1283741295337677,0.14562421930816502
2026-05-11T13:35:20.311052,129,-0.02754472941160202,0.0781659185886383,0.08287715576179001
2026-05-11T13:35:20.332023,130,-0.04177045449614525,0.18406625092029572,0.18874627306696098
2026-05-11T13:35:20.351986,131,-0.012505549006164074,-0.09834612160921097,0.09913802697007482
2026-05-11T13:35:20.372951,132,0.03719129413366318,0.11555689573287964,0.12139435123083885
2026-05-11T13:35:20.392925,133,-0.02963932231068611,0.3265783190727234,0.32792055122453406
2026-05-11T13:35:20.413885,134,-0.007385239005088806,-0.10534101724624634,0.10559958176828284
2026-05-11T13:35:20.433853,135,-0.11173046380281448,0.20389878749847412,0.23250464959854017
2026-05-11T13:35:20.454818,136,-0.108270563185215,0.27670973539352417,0.2971376659294439
2026-05-11T13:35:20.474795,137,0.20014148950576782,-0.07855179905891418,0.2150046533379671
2026-05-11T13:35:20.495751,138,-0.24324148893356323,0.2776965796947479,0.36916366602467565
2026-05-11T13:35:20.515718,139,-0.11691185086965561,0.44579407572746277,0.46086954643095196
2026-05-11T13:35:20.536724,140,0.20523977279663086,0.11275743693113327,0.23417430243494086
2026-05-11T13:35:20.556684,141,-0.3646771311759949,0.43581539392471313,0.5682644345588651
2026-05-11T13:35:20.577638,142,0.18274913728237152,0.36453765630722046,0.407780516998314
2026-05-11T13:35:20.597590,143,-0.2903008460998535,0.660946786403656,0.7218900440535324
2026-05-11T13:35:20.618552,144,-0.05548033118247986,0.6843953132629395,0.6866403803770899
2026-05-11T13:35:20.638518,145,-0.16690340638160706,1.207672119140625,1.2191508087235934
2026-05-11T13:35:20.659486,146,-0.4320141077041626,1.5944724082946777,1.6519620001890036
2026-05-11T13:35:20.679464,147,-0.3651801347732544,2.1687560081481934,2.199286055453428
2026-05-11T13:35:20.700448,148,-0.7620200514793396,3.0615882873535156,3.154995626005971
2026-05-11T13:35:20.720429,149,-1.185793161392212,4.4249796867370605,4.581108015495831
2026-05-11T13:35:20.741419,150,-1.7141060829162598,5.756967544555664,6.006732470533193
2026-05-11T13:35:20.761315,151,-2.4407799243927,7.878414630889893,8.24783751874019
2026-05-11T13:35:20.782281,152,-3.631699562072754,10.68995189666748,11.290009444735823
2026-05-11T13:35:20.802248,153,-5.008385181427002,14.000404357910156,14.8692718150731
2026-05-11T13:35:20.823214,154,-6.883233070373535,18.637771606445312,19.86820142728332
2026-05-11T13:35:20.843181,155,-9.101186752319336,24.554840087890625,26.18724445302471
2026-05-11T13:35:20.864146,156,-12.48440170288086,31.8851375579834,34.242112711840925
2026-05-11T13:35:20.884113,157,-16.184982299804688,41.26823806762695,44.32855879961952
2026-05-11T13:35:20.905083,158,-20.69570541381836,51.986244201660156,55.954283203077445
2026-05-11T13:35:20.925048,159,-26.341445922851562,64.69610595703125,69.85311660412818
2026-05-11T13:35:20.946019,160,-33.01729965209961,79.19917297363281,85.80589184912623
2026-05-11T13:35:20.965985,161,-40.44993209838867,95.30755615234375,103.53611575917077
2026-05-11T13:35:20.985953,162,-48.78468704223633,113.6630859375,123.69010790942197
2026-05-11T13:35:21.006919,163,-58.3016357421875,135.55470275878906,147.56069317483696
2026-05-11T13:35:21.026892,164,-69.32095336914062,161.98989868164062,176.19909719091856
2026-05-11T13:35:21.047860,165,-82.52069091796875,191.11480712890625,208.16948367495647
2026-05-11T13:35:21.067826,166,-97.14775085449219,221.99594116210938,242.3218590811345
2026-05-11T13:35:21.088800,167,-112.36836242675781,258.0540466308594,281.4578829186224
2026-05-11T13:35:21.108769,168,-132.11048889160156,300.6752014160156,328.4185713715647
2026-05-11T13:35:21.129735,169,-155.51480102539062,351.97003173828125,384.7957335779771
2026-05-11T13:35:21.149702,170,-182.20660400390625,412.41058349609375,450.8677587965509
2026-05-11T13:35:21.170659,171,-209.89340209960938,475.9674072265625,520.1924768649818
2026-05-11T13:35:21.190634,172,-236.8563995361328,537.4973754882812,587.3707369779419
2026-05-11T13:35:21.211594,173,-260.14013671875,593.469482421875,647.9806457743457
2026-05-11T13:35:21.231568,174,-278.458251953125,639.32373046875,697.3333710796214
2026-05-11T13:35:21.252534,175,-294.4013977050781,681.3590087890625,742.2413905386288
2026-05-11T13:35:21.272502,176,-311.6567077636719,724.9776000976562,789.1276348838937
2026-05-11T13:35:21.293471,177,-330.3476257324219,769.5850830078125,837.4907484952834
2026-05-11T13:35:21.313436,178,-344.9759521484375,804.369140625,875.2246122856247
2026-05-11T13:35:21.334404,179,-354.78363037109375,828.2203979492188,901.010794584868
2026-05-11T13:35:21.354370,180,-360.59100341796875,840.05517578125,914.176443638122
2026-05-11T13:35:21.375342,181,-362.64404296875,841.873291015625,916.657700576502
2026-05-11T13:35:21.395311,182,-361.327392578125,834.8800048828125,909.7153990014853
2026-05-11T13:35:21.416273,183,-359.3041687011719,822.89501953125,897.9174231606025
2026-05-11T13:35:21.436245,184,-356.7774658203125,807.4743041992188,882.782482868332
2026-05-11T13:35:21.457211,185,-351.6155090332031,785.4893798828125,860.5969045385673
2026-05-11T13:35:21.477178,186,-344.0252380371094,757.727294921875,832.1682629589475
2026-05-11T13:35:21.498150,187,-333.9691162109375,723.8223266601562,797.1537688265901
2026-05-11T13:35:21.518115,188,-321.31756591796875,685.6047973632812,757.1650522409194
2026-05-11T13:35:21.539099,189,-308.23785400390625,647.3408813476562,716.9803283946455
2026-05-11T13:35:21.559056,190,-295.9699401855469,610.6725463867188,678.6156234599049
2026-05-11T13:35:21.580020,191,-283.2983093261719,575.0472412109375,641.0438843724955
2026-05-11T13:35:21.599988,192,-269.3040771484375,539.3070068359375,602.8073768552517
2026-05-11T13:35:21.620958,193,-252.86956787109375,503.80731201171875,563.7063295651265
2026-05-11T13:35:21.640921,194,-236.734130859375,471.8213806152344,527.8811077500402
2026-05-11T13:35:21.661893,195,-220.03372192382812,443.5354919433594,495.11470529271327
2026-05-11T13:35:21.681859,196,-199.98165893554688,415.3913269042969,461.02344666830754
2026-05-11T13:35:21.702826,197,-174.0973358154297,380.484619140625,418.42374184624964
2026-05-11T13:35:21.722800,198,-141.73165893554688,337.1224670410156,365.7040072633097
2026-05-11T13:35:21.743766,199,-107.28307342529297,292.8285827636719,311.86252857141625
2026-05-11T13:35:21.763733,200,-71.35881805419922,249.84677124023438,259.8374299697069
2026-05-11T13:35:21.784699,201,-34.57949447631836,209.37237548828125,212.2087016496816
2026-05-11T13:35:21.804680,202,3.548337936401367,168.33401489257812,168.37140871289762
2026-05-11T13:35:21.825664,203,44.173709869384766,123.83866119384766,131.4812939163179
2026-05-11T13:35:21.845653,204,86.97874450683594,73.90327453613281,114.13586633109007
2026-05-11T13:35:21.866636,205,130.61111450195312,21.028165817260742,132.29303454483355
2026-05-11T13:35:21.886533,206,173.47293090820312,-37.203407287597656,177.4174491747897
2026-05-11T13:35:21.907498,207,216.0758056640625,-102.34709167480469,239.08927405399135
2026-05-11T13:35:21.927469,208,257.1776123046875,-172.32354736328125,309.5734634082921
2026-05-11T13:35:21.948434,209,293.38568115234375,-242.88003540039062,380.8751363653444
2026-05-11T13:35:21.968408,210,325.232177734375,-313.6516418457031,451.83328990497074
2026-05-11T13:35:21.989373,211,351.2627868652344,-381.79345703125,518.7984090841104
2026-05-11T13:35:22.009341,212,371.5787658691406,-444.3661193847656,579.2512643938807
2026-05-11T13:35:22.030301,213,384.07794189453125,-497.97894287109375,628.8870272099362
2026-05-11T13:35:22.050275,214,392.22174072265625,-544.999267578125,671.4626538804696
2026-05-11T13:35:22.071241,215,395.1769104003906,-583.9793701171875,705.1217591565768
2026-05-11T13:35:22.091209,216,394.60247802734375,-618.1541748046875,733.3660065027451
2026-05-11T13:35:22.112176,217,392.1512451171875,-646.7992553710938,756.3939950816385
2026-05-11T13:35:22.132151,218,387.6882629394531,-669.8565673828125,773.9573696831725
2026-05-11T13:35:22.153116,219,382.98486328125,-690.208251953125,789.3445613714877
2026-05-11T13:35:22.173084,220,376.0793151855469,-706.9921875,800.7956071910392
2026-05-11T13:35:22.194058,221,365.71514892578125,-717.1612548828125,805.0266055596527
2026-05-11T13:35:22.214025,222,353.6540222167969,-722.3555908203125,804.2815222417344
2026-05-11T13:35:22.234994,223,341.05645751953125,-725.3670043945312,801.5465041281558
2026-05-11T13:35:22.254990,224,329.49951171875,-725.79541015625,797.087765322473
2026-05-11T13:35:22.275955,225,316.2550964355469,-721.33544921875,787.618001521723
2026-05-11T13:35:22.295929,226,301.22601318359375,-712.4832763671875,773.543489482915
2026-05-11T13:35:22.316890,227,287.1495056152344,-702.8558349609375,759.2503956625312
2026-05-11T13:35:22.336865,228,274.8292236328125,-694.1157836914062,746.5439192252185
2026-05-11T13:35:22.357837,229,263.08770751953125,-684.99462890625,733.7797922253608
2026-05-11T13:35:22.377805,230,251.1984405517578,-673.0294189453125,718.3796039013774
2026-05-11T13:35:22.398779,231,240.1820526123047,-661.04931640625,703.3303755122697
2026-05-11T13:35:22.418739,232,231.50448608398438,-651.6356201171875,691.5369176569833
2026-05-11T13:35:22.439709,233,223.94479370117188,-643.4107666015625,681.2699062814023
2026-05-11T13:35:22.459675,234,217.008544921875,-634.583984375,670.6635086199037
2026-05-11T13:35:22.480650,235,209.94122314453125,-626.133056640625,660.3922484353931
2026-05-11T13:35:22.500615,236,204.63946533203125,-618.1163330078125,651.1106756169834
2026-05-11T13:35:22.521581,237,201.77407836914062,-614.6919555664062,646.9613426934942
2026-05-11T13:35:22.541592,238,197.71920776367188,-609.5548706054688,640.8198072762294
2026-05-11T13:35:22.562520,239,192.7616729736328,-601.9906005859375,632.0994745777056
2026-05-11T13:35:22.582487,240,187.8059539794922,-592.8569946289062,621.8926695423946
2026-05-11T13:35:22.603487,241,183.8529510498047,-586.6668701171875,614.8007190161857
2026-05-11T13:35:22.623432,242,181.0915069580078,-581.6275634765625,609.1672647869425
2026-05-11T13:35:22.644395,243,176.5835418701172,-573.1881713867188,599.7719792363143
2026-05-11T13:35:22.664354,244,171.33917236328125,-561.977294921875,587.5164610407459
2026-05-11T13:35:22.685327,245,166.5469512939453,-550.6566772460938,575.2918069823492
2026-05-11T13:35:22.705287,246,162.29122924804688,-541.3101196289062,565.115111020315
2026-05-11T13:35:22.726261,247,157.81488037109375,-531.1325073242188,554.0823736621243
2026-05-11T13:35:22.746231,248,153.9386749267578,-521.5335693359375,543.7778770623986
2026-05-11T13:35:22.767195,249,150.76419067382812,-512.3877563476562,534.1077176417876
2026-05-11T13:35:22.787162,250,147.67926025390625,-502.99005126953125,524.2214757001726
2026-05-11T13:35:22.808130,251,144.07443237304688,-493.87420654296875,514.4600800373753
2026-05-11T13:35:22.828098,252,140.82476806640625,-484.0234069824219,504.0935169269967
2026-05-11T13:35:22.849074,253,136.62353515625,-473.3741760253906,492.6957488007265
2026-05-11T13:35:22.869034,254,133.3770751953125,-464.49530029296875,483.2652772359207
2026-05-11T13:35:22.890000,255,130.14645385742188,-455.28741455078125,473.5237367862323
2026-05-11T13:35:22.909972,256,125.22929382324219,-444.64202880859375,461.94037473952227
2026-05-11T13:35:22.930952,257,120.12899780273438,-431.3258056640625,447.7420314699548
2026-05-11T13:35:22.950940,258,115.29296875,-420.8710632324219,436.3770393932038
2026-05-11T13:35:22.971925,259,111.8494644165039,-411.73095703125,426.6528842843182
2026-05-11T13:35:22.991910,260,108.1342544555664,-402.1783447265625,416.4618085174905
2026-05-11T13:35:23.012807,261,104.50516510009766,-392.22833251953125,405.91180613977053
2026-05-11T13:35:23.032773,262,100.54540252685547,-382.2065124511719,395.21031885487906
2026-05-11T13:35:23.053751,263,96.49853515625,-370.97247314453125,383.31780955008077
2026-05-11T13:35:23.073710,264,94.97398376464844,-363.53985595703125,375.74098054562364
2026-05-11T13:35:23.094676,265,94.98332214355469,-359.6727600097656,372.00312603319446
2026-05-11T13:35:23.114650,266,94.44928741455078,-354.8485412597656,367.2031523929227
2026-05-11T13:35:23.135612,267,92.4345474243164,-346.6273193359375,358.7403574558572
2026-05-11T13:35:23.155589,268,89.16433715820312,-337.26446533203125,348.8518289998816
2026-05-11T13:35:23.176547,269,86.44743347167969,-329.12158203125,340.28543094377886
2026-05-11T13:35:23.196522,270,84.72591400146484,-322.9134521484375,333.8436431651872
2026-05-11T13:35:23.217483,271,86.04228973388672,-321.82745361328125,333.13088347053446
2026-05-11T13:35:23.237451,272,86.38764953613281,-320.79815673828125,332.2262532658377
2026-05-11T13:35:23.258419,273,85.01380920410156,-316.32501220703125,327.54978415985846
2026-05-11T13:35:23.278385,274,82.2095947265625,-308.618408203125,319.38024257448416
2026-05-11T13:35:23.299354,275,78.47026062011719,-299.85205078125,309.9497284391623
2026-05-11T13:35:23.319326,276,76.61628723144531,-294.9452209472656,304.7338819835475
2026-05-11T13:35:23.340294,277,76.71288299560547,-293.12042236328125,302.9924890552996
2026-05-11T13:35:23.360262,278,76.61566162109375,-291.952880859375,301.83844063956855
2026-05-11T13:35:23.381225,279,75.74136352539062,-289.1186828613281,298.8751694740709
2026-05-11T13:35:23.401192,280,72.63693237304688,-281.9264831542969,291.1334158909221
2026-05-11T13:35:23.422159,281,68.70637512207031,-273.96319580078125,282.4471607855031
2026-05-11T13:35:23.442127,282,67.22113037109375,-269.4036560058594,277.6634838031299
2026-05-11T13:35:23.463100,283,68.45333099365234,-270.9912109375,279.50330039106717
2026-05-11T13:35:23.483064,284,70.5864486694336,-273.9731750488281,282.9200370813252
2026-05-11T13:35:23.504023,285,72.393798828125,-276.83673095703125,286.1458329519106
2026-05-11T13:35:23.523992,286,73.9742431640625,-278.2742614746094,287.93880122507824
2026-05-11T13:35:23.544996,287,74.039794921875,-277.6484375,287.35091104477937
2026-05-11T13:35:23.564938,288,72.69591522216797,-273.63677978515625,283.12856327325704
2026-05-11T13:35:23.585905,289,70.59796142578125,-268.66229248046875,277.78318804120784
2026-05-11T13:35:23.605869,290,70.92732238769531,-267.6573791503906,276.8955717860869
2026-05-11T13:35:23.626851,291,76.4090805053711,-275.44329833984375,285.8449897829389
2026-05-11T13:35:23.646819,292,95.96504211425781,-308.2032470703125,322.7979721322229
2026-05-11T13:35:23.667773,293,128.91053771972656,-363.9718017578125,386.1261441679615
2026-05-11T13:35:23.687742,294,155.20462036132812,-408.2664794921875,436.7722432326129
2026-05-11T13:35:23.708707,295,187.85589599609375,-466.1650390625,502.5929578741005
2026-05-11T13:35:23.728673,296,228.85365295410156,-540.0405883789062,586.5303330323775
2026-05-11T13:35:23.749641,297,272.62744140625,-620.09375,677.3787571195164
2026-05-11T13:35:23.769606,298,308.67620849609375,-687.9952392578125,754.0679352239681
2026-05-11T13:35:23.790572,299,337.24188232421875,-743.46875,816.3809585114934
2026-05-11T13:35:23.810539,300,346.1720275878906,-762.0966186523438,837.0342459216631
2026-05-11T13:35:23.831505,301,328.6603088378906,-732.4237060546875,802.7839583576025
2026-05-11T13:35:23.851483,302,279.744384765625,-643.5794677734375,701.7488526156912
2026-05-11T13:35:23.872449,303,186.35641479492188,-471.6056823730469,507.09035977995495
2026-05-11T13:35:23.892415,304,44.79924392700195,-209.63674926757812,214.37009796123255
2026-05-11T13:35:23.913377,305,-114.53640747070312,87.86549377441406,144.3569659992774
2026-05-11T13:35:23.933343,306,-256.20928955078125,358.24432373046875,440.4340989719313
2026-05-11T13:35:23.954310,307,-358.2763671875,564.4419555664062,668.5481856146954
2026-05-11T13:35:23.974289,308,-418.067626953125,699.6563720703125,815.0457531235954
2026-05-11T13:35:23.995258,309,-443.6254577636719,772.91455078125,891.1792466083402
2026-05-11T13:35:24.015241,310,-446.6202392578125,801.0773315429688,917.1665765970264
2026-05-11T13:35:24.036226,311,-435.58795166015625,800.6741333007812,911.4910484302344
2026-05-11T13:35:24.056214,312,-418.3942565917969,784.108154296875,888.7515691034555
2026-05-11T13:35:24.077200,313,-398.53662109375,760.4126586914062,858.5213158978386
2026-05-11T13:35:24.097091,314,-378.00225830078125,734.237548828125,825.8271522477472
2026-05-11T13:35:24.118052,315,-357.9205322265625,707.5985717773438,792.9708986909181
2026-05-11T13:35:24.138024,316,-338.10748291015625,681.163818359375,760.4609243358697
2026-05-11T13:35:24.158988,317,-319.6739501953125,655.6572875976562,729.4367095323561
